evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.0,194907.83333333334
0.056,76.0,101.0
0.062,2604.25,154245.5
0.063,82.0,146.0
0.07,173.5,269.5
0.073,3404.2,242468.4
0.08,300.0,8489.0
0.085,4001.0,261689.0
0.096,70.0,88.0
0.097,2881.6,203895.8
0.108,3584.6666666666665,237663.5
0.12,3448.8333333333335,242587.33333333334
0.124,120.0,249.0
0.132,4001.0,302789.5
0.139,81.0,100.0
0.143,4001.0,281356.0
0.155,2936.3333333333335,194327.33333333334
0.167,3514.8333333333335,247477.33333333334
0.178,2895.6666666666665,175528.66666666666
0.183,135.0,240.0
0.188,95.5,149.0
0.19,2762.3333333333335,166525.33333333334
0.195,78.0,80.0
0.199,89.0,253.0
0.202,4001.0,260678.0
0.213,3131.8,179340.4
0.225,2698.8333333333335,184869.83333333334
0.226,1132.0,20821.0
0.237,2157.285714285714,109380.42857142857
0.248,3102.75,202085.25
0.26,2883.25,155598.5
0.267,87.0,174.0
0.272,2168.2,106602.0
0.274,63.0,67.0
0.283,2778.5,156252.0
0.295,2368.0,97492.0
0.307,1291.5,46169.0
0.31,87.0,91.0
0.311,144.0,217.0
0.318,1543.5,54971.5
0.33,1398.75,36244.75
0.356,98.0,99.0
0.368,152.0,303.0
0.386,836.0,10239.0
