evolution rate,length lived,species population time,population
0.201667,69,404,5
0.183218,214,519,2
0.249481,94,98,1
0.114613,378,4720,12
0.12,499,11394,22
0.26861,77,93,1
0.117795,292,505,1
0.213333,3634,225155,61
0.194712,420,1004,2
0.178333,496,5939,11
0.065685,344,4554,13
0.290766,237,385,1
0.051918,678,21701,32
0.136821,338,456,1
0.325364,79,105,1
0.054405,701,1922,2
0.166667,142,3397,23
0.116898,107,108,1
0.290309,104,115,1
0.341667,552,5530,10
0.181998,84,88,1
0.394708,93,95,1
0.365,237,4626,19
0.259654,616,50218,81
0.131667,2693,219457,81
0.084015,563,16731,29
0.330432,3153,159499,50
0.385734,125,155,1
0.124541,89,107,1
0.08282,103,107,1
0.059062,506,5356,10
0.201667,116,779,6
0.236667,1124,35438,31
0.12103,68,87,1
0.393009,71,94,1
0.248333,229,3316,14
0.159149,102,167,1
0.143333,4001,272800,68
0.132654,447,28901,64
0.347379,96,100,1
0.316878,547,1703,3
0.131667,1109,98057,88
0.075909,430,2193,5
0.115116,487,15609,32
0.305468,81,85,1
0.131667,3111,205552,66
0.12,125,2333,18
0.215404,77,98,1
0.249912,94,100,1
0.096667,1112,51794,46
0.104016,665,46950,70
0.352707,575,4122,7
0.283333,791,18596,23
0.362483,99,130,1
0.221939,149,186,1
0.155,4001,273546,68
0.108333,1114,39280,35
0.266138,325,647,1
0.387846,91,153,1
0.283738,85,88,1
0.153835,87,96,1
0.225,4001,260010,64
0.125138,370,646,1
0.254381,129,207,1
0.143333,4001,274593,68
0.287931,100,199,1
0.158491,91,94,1
0.229708,76,80,1
0.056351,250,2456,9
0.124289,460,20113,43
0.294166,95,110,1
0.147821,287,493,1
0.265537,94,104,1
0.148796,101,105,1
0.085,1120,58885,52
0.331462,91,100,1
0.108333,311,5896,18
0.182615,98,113,1
0.312614,307,747,2
0.371618,350,1869,5
0.177794,91,104,1
0.254038,94,99,1
0.178333,1109,24851,22
0.320469,78,88,1
0.195982,666,5989,8
0.155,804,6639,8
0.222055,82,90,1
0.07506,216,268,1
0.225,4001,284288,71
0.306667,1185,26431,22
0.281466,413,778,1
0.375649,92,100,1
0.265388,90,97,1
0.090457,338,1183,3
