evolution rate,geometric mean length lived,geometric mean species population time
0.059,689.0,23901.000000000004
0.062,100.0,137.0
0.069,367.0,17177.000000000004
0.073,305.0,2976.0
0.074,135.0,409.99999999999994
0.081,345.0,7480.999999999999
0.085,469.00000000000006,28077.999999999993
0.09,367.0,8802.999999999998
0.094,36.0,39.0
0.097,217.20994497433531,3276.5393288716546
0.1,300.00000000000006,5002.0
0.101,366.0,9925.000000000002
0.106,345.0,3968.000000000001
0.107,95.0,138.0
0.126,400.0,7439.000000000003
0.129,80.0,98.0
0.132,1933.0000000000002,136298.00000000006
0.14,774.0000000000002,23305.0
0.141,116.49034294738769,175.1856158478772
0.143,1013.3282566857664,38182.516665280506
0.144,4001.0,290235.0
0.145,1083.9999999999998,5691.000000000001
0.151,4001.0,302892.99999999994
0.155,4001.0,261401.3932488183
0.167,4001.0,305518.99999999994
0.178,4001.0,287472.99999999994
0.179,551.0,20242.0
0.184,92.03260291874832,141.30817386124554
0.189,4001.0,491624.9999999997
0.19,1087.327120818925,26510.795374562997
0.201,92.0,106.0
0.202,489.95918197335584,5511.832272484352
0.205,239.0,1131.9999999999998
0.212,88.0,111.00000000000001
0.213,1795.0,60942.00000000001
0.215,93.0,140.0
0.224,96.0,100.0
0.225,1339.9410919377292,25981.633621650297
0.229,80.0,100.0
0.237,121.0,1067.0000000000002
0.239,82.0,106.0
0.242,1298.0,46377.00000000001
0.243,966.0,26139.000000000004
0.244,274.0,2272.0000000000005
0.247,126.0,202.0
0.248,580.9999999999999,3970.0000000000005
0.259,106.0,215.0
0.26,1125.9999999999998,29782.999999999993
0.265,94.0,97.0
0.274,317.0,1233.9999999999998
0.275,108.0,359.0
0.278,164.0,250.99999999999997
0.289,47.0,54.0
0.291,229.99999999999997,537.0
0.292,87.0,96.0
0.3,112.99999999999999,113.99999999999999
0.306,367.0,11846.999999999996
0.307,112.00000000000001,147.0
0.308,275.99999999999994,1183.0000000000002
0.324,1133.0000000000002,48931.000000000015
0.333,99.0,145.0
0.334,106.0,167.0
0.34,70.0,101.0
0.345,314.1973901864877,1031.7616003709384
0.353,70.28513356322232,215.47853721426642
0.355,234.0,1267.9999999999998
0.356,88.0,97.0
0.361,90.0,97.0
0.374,99.0,103.0
0.375,122.0,976.0
0.381,97.0,143.0
0.392,102.0,105.0
0.395,75.0,86.0
0.398,71.0,81.0
