timestamp,interval_seconds
1771958231.080756,0.836285
1771958231.968021,0.887425
1771958232.793696,0.825676
1771958233.523434,0.729733
1771958234.512902,0.989472
1771958235.256346,0.743446
1771958236.009512,0.753146
1771958236.803305,0.793811
1771958237.885963,1.082645
1771958238.665383,0.779433
1771958239.425065,0.759677
1771958240.236135,0.811060
1771958241.451236,1.215120
1771958242.209721,0.758485
1771958243.072439,0.862697
1771958243.829349,0.756922
1771958245.132332,1.302991
1771958246.086064,0.953726
1771958246.874381,0.788306
1771958247.657288,0.782916
1771958248.536767,0.879485
1771958249.511217,0.974447
1771958250.593505,1.082293
1771958251.436478,0.842949
1771958252.284771,0.848314
1771958253.372722,1.087940
1771958254.097189,0.724475
1771958255.103121,1.005935
1771958255.952003,0.848877
1771958257.112261,1.160261
1771958257.855252,0.742975
1771958258.796050,0.940813
1771958259.518309,0.722259
1771958260.817556,1.299242
1771958261.886250,1.068701
1771958262.677804,0.791551
1771958263.520844,0.843043
1771958264.791087,1.270243
1771958265.482312,0.691227
1771958266.143444,0.661111
1771958266.937520,0.794094
1771958268.175905,1.238385
1771958268.995899,0.819996
1771958269.733772,0.737874
1771958270.414356,0.680585
1771958271.533209,1.118851
1771958272.293025,0.759817
1771958273.113562,0.820538
1771958273.969940,0.856375
1771958275.091836,1.121889
1771958275.911544,0.819716
1771958276.711328,0.799766
1771958277.620877,0.909565
1771958278.679449,1.058570
1771958279.508889,0.829442
1771958280.375947,0.867062
1771958281.236260,0.860310
1771958282.392563,1.156301
1771958283.125561,0.732994
1771958283.972594,0.847040
1771958284.698928,0.726333
1771958285.972172,1.273244
1771958286.767732,0.795564
1771958287.640050,0.872315
1771958288.528812,0.888763
1771958289.659373,1.130558
1771958290.475670,0.816282
1771958291.193232,0.717581
1771958292.003969,0.810736
1771958293.177612,1.173642
1771958294.089753,0.912141
1771958294.871256,0.781499
1771958295.663817,0.792564
1771958296.896926,1.233111
1771958297.892632,0.995703
1771958298.640681,0.748052
1771958299.472331,0.831651
1771958300.458462,0.986122
1771958301.243496,0.785039
1771958302.025349,0.781852
1771958302.826066,0.800715
1771958305.697039,2.870961
1771958307.068850,1.371823
1771958307.932649,0.863804
1771958308.748256,0.815586
1771958309.984888,1.236646
1771958310.801224,0.816339
1771958311.690633,0.889413
1771958312.520705,0.830072
1771958313.633203,1.112496
1771958314.486099,0.852896
1771958315.243103,0.757001
1771958316.113169,0.870068
1771958317.719452,1.606284
1771958318.525367,0.805913
1771958319.611134,1.085768
1771958320.474797,0.863663
1771958321.547689,1.072897
1771958322.234279,0.686588
1771958323.516310,1.282024
1771958324.216863,0.700559
1771958324.860196,0.643335
1771958325.733421,0.873224
1771958326.829282,1.095857
1771958327.835470,1.006189
1771958328.736985,0.901517
1771958329.652274,0.915287
1771958330.684944,1.032667
1771958331.483966,0.799008
1771958332.418039,0.934092
1771958333.260089,0.842051
1771958334.373153,1.113064
1771958335.185191,0.812037
1771958335.946734,0.761541
1771958336.785493,0.838760
1771958337.839588,1.054093
