evolution rate,length lived,species population time,population
0.131667,83,149,1
0.061667,4001,255674,63
0.197999,114,148,1
0.05,4001,242996,60
0.257313,98,109,1
0.096667,4001,302155,75
0.31045,103,163,1
0.213333,4001,285418,71
0.096667,4001,263939,65
0.20503,187,777,4
0.299334,133,147,1
0.073333,4001,270591,67
0.26,1783,77559,43
0.178333,4001,273601,68
0.236667,1031,31134,30
0.061667,4001,234902,58
0.074178,112,160,1
0.348806,206,671,3
0.318333,4001,276846,69
0.061667,1184,66370,56
0.242773,1701,102680,60
0.12,4001,271429,67
0.254816,82,95,1
0.085,4001,227207,56
0.306667,2817,122580,43
0.213333,4001,256134,64
0.295148,211,253,1
0.108333,4001,276631,69
0.05,1484,88168,59
0.131667,4001,284805,71
0.306667,1488,77060,51
0.155,4001,259216,64
0.19,4001,275830,68
0.336145,131,149,1
0.353333,61,527,8
0.257084,179,325,1
0.108333,4001,301364,75
0.166667,1909,105857,55
0.096667,4001,282998,70
0.318333,1113,48689,43
0.096667,4001,275702,68
0.225,1418,68249,48
0.326379,103,104,1
0.097222,133,168,1
0.131667,4001,261857,65
0.070551,76,98,1
0.383176,92,150,1
0.238978,38,43,1
0.178333,4001,288157,72
0.085,4001,270612,67
0.318333,1126,43570,38
0.096667,4001,291969,72
0.130959,332,2399,7
0.073333,4001,288580,72
0.178333,2423,69619,28
0.108333,4001,275856,68
0.26,1671,82708,49
0.061667,4001,269649,67
0.131667,1166,49304,42
0.19,4001,255936,63
0.236667,4001,267352,66
0.341667,1165,30728,26
0.166667,4001,293993,73
0.33,1146,26563,23
0.118218,102,112,1
0.143333,4001,280484,70
0.341667,1489,46998,31
0.178333,4001,265155,66
0.302743,642,9302,14
0.248333,1926,46840,24
0.166667,4001,310135,77
0.253353,334,2721,8
0.12,4001,294920,73
0.080638,189,361,1
0.236667,4001,245575,61
0.184048,100,101,1
0.073333,4001,259450,64
0.073333,4001,281523,70
0.155,4001,288755,72
0.05,1440,58021,40
0.267313,82,95,1
0.271667,279,7664,27
0.375501,91,96,1
0.283333,936,11233,12
0.108333,4001,269541,67
0.320271,83,100,1
0.26,4001,280947,70
0.26,1348,34736,25
0.248333,3043,145222,47
0.166667,62,483,7
0.090014,97,100,1
0.376667,337,3929,11
0.273654,105,306,2
0.251929,84,184,2
0.295,1258,40651,32
0.166667,4001,255585,63
0.12,4001,241660,60
0.131667,4001,272399,68
0.143333,4001,295533,73
0.201667,2214,85910,38
0.19,4001,209571,52
0.236667,4001,265622,66
0.131667,4001,320022,79
0.222546,189,292,1
0.108333,71,994,14
0.155,4001,244691,61
0.061667,1495,72751,48
0.213333,4001,311758,77
0.085,1617,123717,76
0.236667,4001,261987,65
0.306667,1122,38524,34
0.12,4001,274907,68
0.096667,1430,12924,9
0.12,4001,277241,69
0.143333,4001,300058,74
0.131667,4001,272144,68
0.143333,4001,262104,65
0.318333,1790,32478,18
0.201667,3483,192814,55
0.295,3529,137121,38
0.349096,90,91,1
0.178333,4001,303761,75
0.085,3276,277221,84
0.061667,307,24447,79
0.139148,807,20388,25
0.213333,4001,276626,69
0.090319,93,101,1
0.096667,4001,300974,75
0.05,1566,94890,60
0.318525,106,108,1
0.303253,161,412,2
0.166667,924,17133,18
0.213333,4001,266274,66
0.236667,4001,276061,68
0.271667,4001,265550,66
0.318333,1101,21063,19
0.213333,4001,291457,72
0.397418,270,731,2
0.108333,4001,279342,69
0.12,1161,62738,54
0.155,4001,272408,68
0.19,1015,22203,21
0.076844,50,54,1
0.05,4001,189496,47
0.392297,147,190,1
0.096667,4001,276093,69
0.116714,97,98,1
0.096667,4001,271460,67
