evolution rate,geometric mean length lived,geometric mean species population time
0.051,190.2467707697083,378.25908164382633
0.053,171.56633133006056,793.7080904071523
0.054,347.1483832599542,1045.969406818383
0.055,49.63869458396343,120.28715642162302
0.056,68.2934843158555,136.99635031634966
0.058,2408.0,28011.000000000007
0.059,323.6598130687514,1222.164989110357
0.06,266.6608682766987,891.3640758259593
0.061,168.14279645586961,549.826336218992
0.062,281.0978477327779,1845.8095784776938
0.063,77.45966692414834,228.63070659909178
0.066,177.14202269068298,587.4878053904602
0.067,69.17257090612358,111.59598804537447
0.068,114.69960767151734,334.583322955583
0.069,326.9174207655505,1151.5554697885811
0.07,193.41147845978531,914.0678311810345
0.071,128.93608235272453,317.158156522215
0.072,115.0825790465264,173.17043627594174
0.073,241.3921046195524,1163.819487527521
0.074,169.9061588425211,563.8107612226917
0.075,109.08494195112868,271.9174577984874
0.076,131.98484761517133,285.96153587501936
0.077,120.92045495548058,227.4516299749013
0.078,143.0,754.0000000000002
0.079,99.26514646346082,330.28917873085703
0.08,188.88357283513685,433.92129785417575
0.081,123.47878122043738,351.19079723297426
0.082,75.50514037738924,133.53762472055092
0.083,122.77312246052084,202.37876678679672
0.084,142.95925076214812,353.3692478811468
0.085,111.4169975882412,280.81100200516886
0.086,111.09930782025941,209.8260085658744
0.087,176.83533833499862,411.37710506522467
0.088,106.7336891849036,292.4612856550479
0.089,137.15458244753484,426.9855160731339
0.09,208.7906146846001,752.7880959990334
0.091,89.6902934902667,134.95361918375542
0.092,230.5091618676419,1050.018717126667
0.093,70.8660708661063,124.4025723206719
0.094,183.5892153695309,476.2005879878772
0.095,107.01488714043201,411.97931253358166
0.096,179.77453251280215,331.77533549588986
0.097,184.0,1399.0
0.098,150.13660439019594,388.26315386199843
0.099,244.9469178760401,890.6276004446277
0.1,453.8986671053353,1847.7099339452614
0.101,163.04907236779974,338.0828300875394
0.102,153.7223907459699,284.64682180950797
0.103,140.3434151975657,344.8609004628725
0.104,263.0453577041545,984.6413150499359
0.105,214.04438791988918,697.1262439472495
0.106,63.0,97.0
0.107,240.81559328093527,904.615118331137
0.108,168.96065007415956,483.0818199100813
0.11,212.47117451550932,647.1777190231444
0.111,144.61933769182946,359.7977062925136
0.112,68.86552257980601,132.12293414202676
0.113,240.8593191029536,705.2166880879158
0.114,150.99668870541498,336.74916480965476
0.115,183.97459745312625,642.4408779121861
0.116,299.7599039231231,1315.0452463698732
0.117,209.45701208883958,595.1934464496572
0.118,246.4316967486423,871.2863813200771
0.119,144.40567855870486,493.0963394713045
0.12,134.8472346039745,354.5665542400772
0.121,106.63489110042734,151.55197128378106
0.123,148.54182589385795,374.08969326354844
0.124,134.82635032044416,222.3492166115364
0.125,117.3712060089697,212.84031572989176
0.126,244.46275167448607,568.8781257853641
0.127,911.0,7048.000000000002
0.128,505.03415541509355,1965.950267570064
0.129,98.0,107.0
0.13,124.59888686602231,629.477401221243
0.131,663.522418611459,4646.002367627463
0.132,80.19411195923517,134.57744419420447
0.133,134.44553563812167,484.5088193395962
