evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,413.0,32670.0
0.068,396.0,3943.0
0.072,274.0,458.0
0.073,962.0,37147.0
0.08,263.0,313.0
0.089,392.0,10309.0
0.109,157.0,295.0
0.11,351.0,13790.0
0.125,175.0,340.0
0.127,113.0,150.0
0.135,98.0,142.0
0.136,375.0,1232.0
0.143,3080.0,246096.5
0.155,4001.0,306662.0
0.157,90.0,98.0
0.163,4001.0,278944.0
0.167,4001.0,281221.0
0.175,550.0,13422.0
0.178,4001.0,257487.0
0.184,119.0,166.0
0.19,4001.0,292610.0
0.202,266.0,3072.0
0.205,68.0,85.0
0.22,437.0,1789.0
0.221,734.0,25950.0
0.222,106.0,137.0
0.225,1648.0,47468.0
0.226,128.0,185.0
0.232,92.0,97.0
0.237,66.0,111.0
0.248,1021.0,15609.0
0.251,100.0,101.0
0.253,97.0,208.0
0.267,94.0,106.0
0.268,62.0,77.0
0.272,650.6666666666666,6954.0
0.274,108.0,196.0
0.276,95.0,153.0
0.281,96.0,100.0
0.295,910.0,12661.0
0.3,98.0,100.0
0.305,205.0,456.0
0.312,124.0,139.0
0.318,97.0,99.0
0.342,297.0,4359.0
0.345,93.0,205.0
0.346,91.0,101.0
0.362,81.0,100.0
0.365,280.0,1727.0
0.366,132.0,320.0
0.375,147.0,272.0
0.378,900.0,16940.0
0.384,2327.0,124346.0
0.387,115.0,141.0
