evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,274.0,458.0
0.073,962.0,37147.0
0.089,392.0,10309.0
0.109,157.0,295.0
0.125,175.0,340.0
0.136,375.0,1232.0
0.143,2180.0,154364.0
0.175,550.0,13422.0
0.178,4001.0,257487.0
0.202,266.0,3072.0
0.22,437.0,1789.0
0.221,734.0,25950.0
0.226,128.0,185.0
0.232,92.0,97.0
0.237,66.0,111.0
0.248,1021.0,15609.0
0.253,97.0,208.0
0.267,94.0,106.0
0.268,62.0,77.0
0.272,625.0,7916.0
0.295,910.0,12661.0
0.305,205.0,456.0
0.312,124.0,139.0
