evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.5,1484.5
0.052,121.0,147.0
0.058,138.0,6226.0
0.06,692.0,31348.5
0.062,137.0,1588.0
0.063,872.0,72627.0
0.064,916.5,52791.5
0.066,575.0,33085.0
0.067,213.0,4000.0
0.076,793.0,63981.0
0.081,527.0,25407.0
0.084,256.0,5559.0
0.085,456.0,28194.0
0.089,171.0,351.0
0.092,649.0,10370.0
0.093,343.5,10665.5
0.094,668.0,51361.0
0.095,846.0,63969.0
0.103,520.0,19355.5
0.104,977.0,49289.0
0.105,369.0,3843.0
0.106,1694.0,209558.0
0.109,247.0,2794.0
0.112,845.5,97872.0
0.114,603.5,19046.5
0.117,869.3333333333334,41408.333333333336
0.118,86.0,94.0
0.12,397.0,61471.0
0.122,552.0,26851.0
0.126,1053.0,67792.0
0.129,1693.0,139584.0
0.133,467.0,20154.0
0.134,847.0,60366.0
0.138,182.0,353.0
0.142,569.0,52596.0
0.146,459.0,19820.0
0.148,845.0,59111.0
0.15,455.5,50066.0
0.151,143.0,1361.0
0.152,733.0,33579.0
0.153,158.5,4875.5
0.154,160.0,503.0
0.156,785.0,50318.0
0.157,109.0,270.0
0.158,71.0,133.0
0.159,873.5,89034.0
0.16,77.0,227.0
0.162,595.6666666666666,72876.0
0.163,364.0,6162.0
0.164,1601.0,134762.0
0.165,376.0,11489.0
0.167,408.0,4758.0
0.168,97.0,476.0
0.17,1307.0,198853.0
0.171,144.0,408.5
0.172,70.0,99.0
0.175,515.0,39308.0
0.177,208.0,1086.0
0.179,133.66666666666666,922.3333333333334
0.18,2031.0,206209.5
0.181,220.0,1805.0
0.182,3388.0,204672.0
0.186,707.0,55267.0
0.188,88.0,92.0
0.191,296.5,2709.0
0.192,210.5,2242.5
0.193,89.0,207.0
0.194,83.5,120.5
0.195,426.0,19114.0
0.197,89.0,157.0
0.198,1044.0,60684.0
0.2,135.0,654.0
0.202,769.0,23050.0
0.203,660.3333333333334,59152.0
0.204,54.0,73.0
0.206,241.0,1840.0
0.207,89.0,140.0
0.208,220.0,4637.0
0.209,705.0,24015.0
0.214,96.0,193.0
0.219,737.0,149827.0
0.22,827.5,47175.0
0.222,111.0,346.0
0.224,223.0,1315.0
0.227,180.0,3255.0
0.238,1400.0,101488.5
0.239,58.0,98.0
0.243,76.0,145.0
0.248,153.66666666666666,3560.3333333333335
0.249,487.0,6352.0
0.251,376.0,29351.0
0.252,770.0,61924.0
0.253,88.0,105.0
0.254,78.5,101.0
0.257,51.0,91.0
0.261,151.0,1530.0
0.264,350.0,3620.0
0.269,348.0,5987.0
0.271,4001.0,339041.0
0.279,126.0,551.0
0.281,1046.0,61267.5
0.282,73.0,95.0
0.283,372.0,23886.0
0.284,91.0,97.0
0.287,101.0,203.0
0.289,77.0,222.0
0.291,181.5,894.5
0.294,120.0,133.0
0.297,99.0,391.5
0.299,888.0,72517.0
0.308,322.0,3096.0
0.311,193.0,3414.0
0.313,98.0,100.0
0.316,72.0,87.0
0.322,929.5,49064.5
0.323,132.0,190.0
0.324,60.0,96.0
0.325,60.0,106.0
0.327,160.0,385.0
0.329,98.0,156.0
0.331,767.0,45439.0
0.333,160.0,972.0
0.334,131.0,1890.0
0.335,360.0,15102.0
0.336,383.0,12077.0
0.339,670.0,32174.0
0.341,132.0,928.0
0.343,85.0,298.0
0.346,144.0,347.0
0.348,78.0,144.0
0.349,216.5,8833.5
0.355,392.5,82738.0
0.356,387.0,11945.0
0.36,69.0,101.0
0.363,81.0,84.0
0.364,386.5,18301.0
0.368,132.0,669.5
0.374,234.5,9840.5
0.375,813.0,143322.0
0.385,273.0,3694.0
0.389,285.0,4943.0
0.393,115.5,746.5
0.397,122.0,271.0
