evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,256.0,442.0
0.052,121.0,147.0
0.06,538.0,7356.0
0.063,849.0,66901.0
0.064,835.0,98417.0
0.076,793.0,63981.0
0.081,527.0,25407.0
0.089,171.0,351.0
0.092,649.0,10370.0
0.093,595.0,21232.0
0.094,668.0,51361.0
0.103,846.0,46464.0
0.106,1694.0,209558.0
0.109,247.0,2794.0
0.112,845.0,79988.0
0.114,528.0,24389.0
0.117,196.0,501.0
0.118,86.0,94.0
0.12,542.0,91490.5
0.126,1053.0,67792.0
0.142,263.0,10120.0
0.15,66.0,150.0
0.153,232.0,9561.0
0.159,636.0,74409.0
0.163,613.0,12005.0
0.171,87.0,489.0
0.172,70.0,99.0
0.177,184.0,1408.0
0.179,168.5,1312.5
0.18,4001.0,412322.0
0.191,253.0,3147.0
0.192,90.0,137.0
0.195,534.0,28532.5
0.197,89.0,157.0
0.203,133.0,883.0
0.208,220.0,4637.0
0.219,737.0,149827.0
0.22,827.5,47175.0
0.227,180.0,3255.0
0.243,76.0,145.0
0.248,187.0,5289.5
0.251,376.0,29351.0
0.261,151.0,1530.0
0.264,350.0,3620.0
0.279,126.0,551.0
0.282,73.0,95.0
0.283,372.0,23886.0
0.289,77.0,222.0
0.291,222.0,947.0
0.297,106.0,554.0
0.311,193.0,3414.0
0.323,132.0,190.0
0.334,55.0,96.0
0.341,132.0,928.0
0.346,144.0,347.0
0.349,216.5,8833.5
0.355,392.5,82738.0
0.363,81.0,84.0
0.364,386.5,18301.0
0.374,302.0,19243.0
0.375,813.0,143322.0
0.385,273.0,3694.0
0.389,285.0,4943.0
