timestamp,interval_seconds
1771381872.219238,0.838276
1771381872.681869,0.462969
1771381873.091850,0.410034
1771381873.518801,0.426973
1771381874.163749,0.644862
1771381874.730513,0.566727
1771381875.389883,0.659430
1771381875.884579,0.494759
1771381876.268178,0.383579
1771381876.774578,0.506434
1771381877.225298,0.450639
1771381877.823597,0.598364
1771381878.317609,0.494012
1771381878.629708,0.312106
1771381878.987124,0.357383
1771381879.701297,0.714203
1771381880.071494,0.370211
1771381880.457628,0.386118
1771381880.869687,0.412074
1771381881.607770,0.738067
1771381882.420306,0.812536
1771381882.998522,0.578226
1771381883.451230,0.452636
1771381884.206979,0.755819
1771381884.869523,0.662544
1771381885.301421,0.431891
1771381885.824164,0.522712
1771381886.636757,0.812610
1771381887.004701,0.367885
1771381887.596067,0.591397
1771381888.979418,1.383389
1771381889.924154,0.944742
1771381890.324306,0.400153
1771381890.867090,0.542776
1771381891.330725,0.463648
1771381892.001849,0.671005
1771381892.679247,0.677506
1771381894.348396,1.669109
1771381894.993373,0.644977
1771381895.765506,0.772174
1771381896.483701,0.718200
1771381897.751535,1.267781
1771381898.301031,0.549541
1771381898.636912,0.335829
1771381899.068557,0.431709
1771381899.770354,0.701738
1771381900.285740,0.515434
1771381900.796247,0.510504
1771381901.636589,0.840341
1771381902.049763,0.413172
1771381902.395050,0.345257
1771381902.914501,0.519489
1771381903.248693,0.334163
1771381903.689024,0.440356
1771381904.151873,0.462853
1771381904.561555,0.409638
1771381904.979848,0.418333
1771381906.341296,1.361454
1771381906.636423,0.295134
1771381906.966070,0.329636
1771381907.540209,0.574140
1771381908.044451,0.504246
1771381908.743654,0.699190
1771381909.328101,0.584418
1771381909.726326,0.398252
1771381910.137789,0.411465
1771381911.054688,0.916901
1771381911.543007,0.488265
1771381912.685810,1.142855
1771381913.098090,0.412216
1771381913.996656,0.898628
1771381914.418409,0.421757
1771381915.237568,0.819153
