evolution rate,geometric mean length lived,geometric mean species population time
0.052,336.0,20397.999999999993
0.053,79.0,4278.0
0.056,492.0,44861.00000000001
0.057,336.0,26778.999999999996
0.059,134.0,5558.999999999998
0.061,336.0,62206.999999999985
0.063,349.0,34455.99999999999
0.071,337.0,10076.999999999998
0.072,356.911753799171,24244.97659310067
0.075,676.0,77866.99999999999
0.082,206.87919180043215,7508.034363267123
0.099,359.99999999999994,31432.999999999985
0.102,337.0,24226.000000000007
0.105,337.0,75800.99999999997
0.108,315.0,4417.999999999999
0.116,177.0,83686.00000000001
0.119,61.0,210.0
0.123,167.0,992.0
0.131,337.0,93366.00000000001
0.132,336.0,15779.000000000005
0.133,337.0,18529.999999999993
0.149,34.99999999999999,49.0
0.154,88.0,163.0
0.155,346.0,54972.00000000003
0.166,1012.9999999999999,89144.99999999997
0.167,50.0,91.0
0.173,858.3018117189315,31464.65950872501
0.174,202.0,2519.0
0.175,25.0,47.0
0.183,4001.0,402367.9999999998
0.188,216.0,1232.0000000000002
0.189,483.0,55532.99999999999
0.19,634.9999999999999,13394.000000000005
0.192,4001.0,620703.0
0.2,34.99999999999999,44.0
0.212,1396.0,179267.0
0.222,106.0,143.0
0.224,17.0,33.0
0.225,56.00000000000001,93.0
0.237,480.3842212229707,8984.42474507968
0.245,2401.0000000000005,198493.00000000003
0.247,1109.0,83641.00000000003
0.252,134.0,1131.9999999999998
0.253,331.99999999999994,6811.999999999999
0.255,97.0,167.0
0.256,171.0,1472.0
0.26,65.0,298.0
0.321,252.99999999999997,5245.0
0.325,65.6277380381192,89.46507698538016
0.328,162.0,384.00000000000006
0.34,125.0,490.00000000000006
0.345,235.76047166562932,5715.775537930091
0.348,902.0,47931.999999999985
0.359,255.74205755018085,4409.9380948036
0.368,218.1329869597902,1440.197903067492
0.369,107.0,270.0
0.371,69.0,100.0
0.378,46.0,113.99999999999999
0.381,138.0,2113.0000000000005
0.383,125.0,1197.0000000000002
0.384,69.0,90.0
0.396,121.0,522.0
