evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269219.0
0.085,2741.0,198760.5
0.097,2898.5,187710.0
0.108,4001.0,250743.0
0.12,2643.4,175922.6
0.132,4001.0,293380.0
0.143,4001.0,273770.0
0.155,2981.0,186071.0
0.167,4001.0,291237.0
0.178,61.0,83.0
0.179,165.0,226.0
0.184,539.0,1461.0
0.19,2222.0,114719.33333333333
0.202,2793.5,152052.5
0.213,4001.0,247993.5
0.225,4001.0,247326.0
0.232,148.0,178.0
0.242,262.0,715.0
0.25,84.0,88.0
0.255,571.0,6871.0
0.26,3058.0,184966.33333333334
0.283,1216.0,27153.0
0.285,603.0,5091.0
0.295,4001.0,260127.0
0.297,159.0,241.0
0.345,133.0,412.0
0.353,1036.0,21759.0
0.377,4001.0,246767.0
