evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.25,159330.5
0.056,69.0,81.0
0.062,4001.0,269219.0
0.073,2711.125,156937.125
0.081,88.0,101.0
0.085,3161.0,227338.66666666666
0.089,85.0,109.0
0.097,3046.6,205934.6
0.108,4001.0,273559.6666666667
0.12,2628.285714285714,171364.2857142857
0.132,2790.8571428571427,189409.42857142858
0.138,90.0,100.0
0.143,3362.125,224460.75
0.153,106.0,383.0
0.155,3563.8571428571427,245097.2857142857
0.158,113.0,165.0
0.167,3426.4,236929.0
0.172,151.0,192.0
0.177,97.0,152.0
0.178,745.5,8744.5
0.179,165.0,226.0
0.18,67.0,82.0
0.184,432.5,2639.5
0.19,1692.75,86067.25
0.194,185.0,3890.0
0.2,747.0,3986.0
0.202,2073.6666666666665,108204.33333333333
0.213,2866.6666666666665,167600.0
0.225,4001.0,247326.0
0.226,106.0,140.0
0.232,172.5,386.5
0.237,1286.0,16286.0
0.238,83.5,105.0
0.242,262.0,715.0
0.248,2686.5,171205.0
0.25,84.0,88.0
0.252,326.0,385.0
0.254,82.0,106.0
0.255,571.0,6871.0
0.26,2608.0,142872.5
0.283,1839.0,99002.66666666667
0.285,603.0,5091.0
0.295,1542.75,76952.0
0.297,159.0,241.0
0.324,125.0,195.0
0.337,245.0,395.0
0.342,456.75,5038.75
0.345,133.0,412.0
0.348,99.0,148.0
0.351,161.0,172.0
0.353,1036.0,21759.0
0.362,108.0,267.0
0.37,93.0,167.0
0.377,4001.0,246767.0
0.384,91.0,153.0
0.388,134.0,191.0
