evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231487.0
0.056,69.0,81.0
0.062,4001.0,269219.0
0.073,3111.6,186771.0
0.085,3161.0,227338.66666666666
0.089,85.0,109.0
0.097,2410.3333333333335,150572.33333333334
0.108,4001.0,250743.0
0.12,2869.6666666666665,191836.5
0.132,3446.75,250898.0
0.143,3270.8571428571427,213141.0
0.153,106.0,383.0
0.155,3236.0,209577.75
0.158,113.0,165.0
0.167,4001.0,280579.6666666667
0.177,97.0,152.0
0.178,61.0,83.0
0.179,165.0,226.0
0.18,67.0,82.0
0.184,539.0,1461.0
0.19,1692.75,86067.25
0.194,185.0,3890.0
0.202,2073.6666666666665,108204.33333333333
0.213,4001.0,247993.5
0.225,4001.0,247326.0
0.226,106.0,140.0
0.232,172.5,386.5
0.238,83.5,105.0
0.242,262.0,715.0
0.248,1372.0,76227.0
0.25,84.0,88.0
0.255,571.0,6871.0
0.26,2608.0,142872.5
0.283,1839.0,99002.66666666667
0.285,603.0,5091.0
0.295,1542.75,76952.0
0.297,159.0,241.0
0.324,125.0,195.0
0.337,245.0,395.0
0.342,456.75,5038.75
0.345,133.0,412.0
0.351,161.0,172.0
0.353,1036.0,21759.0
0.362,108.0,267.0
0.37,93.0,167.0
0.377,4001.0,246767.0
