evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,565.0,3886.0
0.053,152.0,4271.0
0.055,304.0,623.0
0.056,985.0,62721.0
0.057,224.0,5119.0
0.06,248.0,973.0
0.061,793.5,30690.0
0.062,673.0,75246.5
0.063,394.0,3857.0
0.064,678.0,68439.0
0.066,298.5,18167.0
0.068,300.0,3765.0
0.069,628.75,79822.25
0.072,1242.0,20566.0
0.073,665.0,12059.0
0.075,291.0,17908.0
0.076,703.0,94990.0
0.077,554.0,6169.0
0.078,98.0,115.0
0.079,1218.6666666666667,61110.666666666664
0.08,583.0,1049.0
0.081,413.0,14967.0
0.084,704.0,272828.0
0.085,1383.0,36860.0
0.086,433.5,16658.0
0.087,756.0,50799.0
0.092,161.5,1001.5
0.093,370.0,18326.0
0.094,561.0,49040.25
0.096,1055.0,50204.0
0.097,705.6666666666666,16783.333333333332
0.098,451.75,27455.5
0.099,1203.0,32858.5
0.104,665.5,28864.0
0.106,703.0,33523.0
0.107,542.0,84237.0
0.108,681.8,43607.6
0.109,775.0,25184.0
0.11,664.0,27243.0
0.114,268.0,12831.0
0.116,456.0,16588.5
0.117,516.5,40947.5
0.118,623.0,15404.0
0.119,58.0,80.0
0.12,332.0,5293.0
0.121,423.3333333333333,10637.666666666666
0.123,77.0,265.0
0.124,311.3333333333333,4701.0
0.126,704.0,33054.0
0.127,305.5,5103.5
0.13,428.0,2383.0
0.131,701.0,126452.0
0.132,1608.5,73723.5
0.133,703.0,63093.0
0.134,703.0,38998.0
0.135,1085.0,93096.33333333333
0.136,363.0,7520.0
0.137,253.5,955.0
0.139,482.0,69762.0
0.141,371.5,10242.0
0.143,516.25,55510.25
0.144,771.0,52859.0
0.146,424.0,36893.0
0.149,1026.0,34898.0
0.15,64.0,152.0
0.151,231.5,7789.0
0.152,215.0,6551.5
0.153,310.0,23728.5
0.156,189.5,1818.0
0.158,147.0,3192.0
0.159,383.5,32058.5
0.16,2766.0,189821.0
0.161,137.0,260.0
0.164,1407.0,101962.0
0.168,317.0,8603.0
0.169,2107.0,124465.0
0.17,677.0,50543.0
0.171,261.0,966.0
0.173,701.0,41021.0
0.174,3428.0,286359.0
0.176,119.0,212.0
0.178,271.0,2132.0
0.179,106.0,109.0
0.181,76.0,105.0
0.182,321.0,22780.0
0.188,729.0,26835.5
0.19,85.0,155.0
0.192,1805.0,132878.5
0.194,249.0,1202.0
0.196,91.0,105.0
0.197,514.0,64617.0
0.198,587.5,23601.0
0.2,1133.0,45056.0
0.202,175.66666666666666,1714.3333333333333
0.204,1484.0,116736.66666666667
0.206,64.0,95.0
0.208,244.0,11093.0
0.209,985.0,95164.0
0.21,3176.0,286793.0
0.211,98.0,214.0
0.212,89.0,244.0
0.214,603.6666666666666,27351.666666666668
0.215,480.0,83671.0
0.216,239.0,19769.0
0.218,1360.0,141488.0
0.219,166.0,440.0
0.222,49.0,87.0
0.223,1953.0,179199.0
0.224,66.0,133.0
0.225,633.0,32481.333333333332
0.226,329.0,1540.0
0.227,780.0,52561.0
0.228,59.0,99.0
0.231,715.0,34107.0
0.232,296.0,10445.5
0.233,710.0,121794.0
0.234,89.0,156.0
0.236,164.33333333333334,2337.3333333333335
0.237,121.0,2699.0
0.24,525.0,19898.5
0.241,54.0,93.0
0.243,747.0,34451.0
0.244,124.0,260.0
0.246,261.6666666666667,13493.0
0.248,1908.0,141055.0
0.251,154.0,365.0
0.252,91.0,246.0
0.255,92.0,381.0
0.258,435.0,71397.0
0.263,395.0,29318.0
0.265,266.0,4495.0
0.266,83.0,197.0
0.267,65.5,125.5
0.27,394.0,12953.0
0.271,64.0,93.0
0.272,66.5,120.0
0.273,85.0,590.0
0.277,57.0,98.0
0.279,197.0,4653.0
0.281,428.3333333333333,28579.0
0.284,70.0,135.0
0.285,649.0,12686.0
0.288,391.5,11476.5
0.289,333.0,8880.0
0.29,428.6666666666667,13826.333333333334
0.291,118.0,155.0
0.292,215.5,2163.0
0.296,2037.0,147624.0
0.298,125.0,494.0
0.3,82.0,97.0
0.302,62.0,102.0
0.305,691.5,64391.5
0.307,87.0,182.0
0.308,221.5,9496.5
0.309,1448.0,204454.0
0.31,493.0,54320.0
0.313,134.0,354.0
0.314,1092.0,90379.0
0.315,199.0,6310.0
0.316,718.0,114863.0
0.317,138.0,440.0
0.318,92.0,102.0
0.319,90.0,104.0
0.32,93.0,165.0
0.322,170.0,750.0
0.323,87.0,200.0
0.324,140.5,1004.0
0.325,129.0,187.0
0.326,1295.0,92579.0
0.328,191.0,380.0
0.329,3022.0,222933.0
0.332,109.0,462.0
0.333,43.0,83.0
0.334,85.0,206.0
0.336,173.0,491.0
0.337,90.0,145.0
0.339,75.0,81.0
0.34,263.0,2247.0
0.346,70.0,100.0
0.347,57.0,86.0
0.349,571.0,63147.0
0.351,271.0,3349.0
0.352,86.0,237.0
0.353,87.0,150.0
0.354,228.0,6084.5
0.355,400.0,15053.0
0.356,84.0,100.0
0.358,256.0,72494.0
0.359,83.0,191.0
0.362,104.0,163.0
0.367,78.0,101.0
0.369,176.0,680.0
0.374,114.0,222.0
0.375,124.0,653.0
0.377,699.0,31986.0
0.378,95.0,194.0
0.381,595.5,49117.0
0.383,65.0,145.0
0.385,248.0,5574.0
0.388,127.0,832.0
0.39,86.0,98.5
0.391,78.0,105.0
0.393,576.0,31516.0
0.394,248.0,8529.0
0.396,202.0,4984.0
0.397,96.0,385.0
0.399,153.0,659.0
