evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,565.0,3886.0
0.053,152.0,4271.0
0.056,985.0,62721.0
0.063,394.0,3857.0
0.064,678.0,68439.0
0.066,514.0,36225.0
0.068,300.0,3765.0
0.072,1242.0,20566.0
0.075,291.0,17908.0
0.076,703.0,94990.0
0.077,554.0,6169.0
0.08,583.0,1049.0
0.081,702.0,29696.0
0.092,161.5,1001.5
0.093,307.0,15705.0
0.097,585.0,16141.0
0.098,990.0,28497.0
0.099,1007.0,17663.0
0.106,703.0,33523.0
0.107,381.0,11563.0
0.108,632.5,43090.0
0.11,390.0,27495.0
0.116,263.0,404.0
0.117,703.0,55734.0
0.118,623.0,15404.0
0.119,58.0,80.0
0.121,316.0,21112.0
0.126,704.0,33054.0
0.132,413.0,24142.0
0.133,703.0,63093.0
0.135,1144.0,102721.5
0.136,363.0,7520.0
0.139,704.0,132851.0
0.141,355.0,14215.0
0.143,439.0,18545.0
0.144,1391.0,105071.0
0.146,424.0,36893.0
0.149,1026.0,34898.0
0.15,64.0,152.0
0.152,215.0,6551.5
0.156,127.0,635.0
0.159,684.0,64026.0
0.161,137.0,260.0
0.168,317.0,8603.0
0.176,119.0,212.0
0.188,464.0,5117.0
0.192,2553.0,178672.0
0.198,1095.0,47101.0
0.202,378.0,4263.0
0.206,64.0,95.0
0.208,388.0,21945.0
0.21,3176.0,286793.0
0.212,89.0,244.0
0.216,429.0,39450.0
0.219,166.0,440.0
0.223,1953.0,179199.0
0.224,66.0,133.0
0.225,412.0,6783.0
0.226,329.0,1540.0
0.227,780.0,52561.0
0.231,715.0,34107.0
0.236,80.0,94.0
0.24,525.0,19898.5
0.244,124.0,260.0
0.246,110.25,552.75
0.251,154.0,365.0
0.252,91.0,246.0
0.272,66.5,120.0
0.273,85.0,590.0
0.281,80.5,150.5
0.289,333.0,8880.0
0.29,120.5,1097.0
0.305,1007.0,123127.0
0.308,351.0,18811.0
0.315,199.0,6310.0
0.319,90.0,104.0
0.32,93.0,165.0
0.324,122.0,698.0
0.325,129.0,187.0
0.333,43.0,83.0
0.334,85.0,206.0
0.337,90.0,145.0
0.34,360.0,3422.0
0.346,70.0,100.0
0.347,57.0,86.0
0.354,346.0,11865.0
0.355,478.0,21500.5
0.358,87.0,191.0
0.362,104.0,163.0
0.375,124.0,653.0
0.377,699.0,31986.0
0.385,411.0,10836.0
0.388,127.0,832.0
0.39,84.0,100.0
