evolution rate,geometric mean length lived,geometric mean species population time
0.05,2337.3602991324838,127493.73671567216
0.062,2654.1890104704776,146016.66958618647
0.068,64.0,77.0
0.073,2914.426890685595,196473.71195268485
0.077,94.0,110.00000000000001
0.079,212.0,375.0
0.083,177.0,534.0
0.085,2261.3002300109792,138546.8373415591
0.097,2807.036145995278,156585.6979705146
0.103,445.0,932.0000000000002
0.108,3204.2895653283786,211920.78737461852
0.112,396.00000000000006,2285.9999999999995
0.12,4001.0,288383.06842692394
0.132,3268.640188266383,151573.05133837424
0.134,497.0,14754.000000000005
0.143,2565.2876646329355,137071.8204615816
0.153,126.0,151.0
0.155,2861.576695775635,158759.4809330281
0.167,3783.6162875743794,224853.7623326273
0.17,355.0,1924.0000000000002
0.178,3028.763557521549,185084.654098993
0.181,93.0,98.0
0.185,99.0,144.0
0.187,76.0,109.00000000000001
0.19,3914.5434364892053,244200.96268800367
0.198,288.99999999999994,930.0000000000001
0.202,3167.8799221858794,139620.35456210366
0.205,94.0,107.0
0.213,2894.0462985127815,144342.95307213307
0.217,92.0,96.0
0.225,2823.755593413956,137820.22285148173
0.234,96.0,97.0
0.237,2684.1120392754183,97469.4523678257
0.238,130.0,407.0
0.24,89.0,94.0
0.248,1263.0,41405.999999999985
0.25,117.0,146.0
0.257,82.0,238.0
0.26,2628.149417600752,124827.51663631877
0.272,3430.526103741786,169305.79731764508
0.283,1510.519469410764,46723.776103658805
0.293,123.0,156.0
0.295,1723.2817353474913,54194.11060421476
0.3,318.0,886.0000000000001
0.305,83.0,88.0
0.307,1093.7205134288372,23291.424616301687
0.316,1060.0,11817.0
0.318,1232.9999999999998,9395.999999999998
0.325,118.76447280226526,194.12109622604135
0.33,1163.7232723914415,20096.727709757735
0.342,1179.4617416431956,51262.457373793564
0.348,121.0,297.0
0.353,2109.0,83445.00000000004
0.355,107.0,166.0
0.369,98.0,110.00000000000001
0.374,63.0,65.0
0.375,430.99999999999994,3952.0000000000005
0.383,85.0,112.00000000000001
0.388,107.0,457.0
0.39,103.0,155.0
0.393,157.0,722.0
