evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,210.0,1977.0
0.078,442.0,19272.0
0.081,168.0,753.0
0.112,409.0,9350.0
0.132,43.0,45.0
0.16,81.0,153.0
0.161,356.0,5464.0
0.173,4001.0,615047.0
0.184,139.0,219.0
0.195,139.0,257.0
0.196,4001.0,248133.0
0.197,78.33333333333333,110.0
0.2,142.0,345.0
0.201,94.0,115.0
0.202,108.0,138.0
0.211,240.0,7689.0
0.215,93.0,104.0
0.224,3060.0,232394.0
0.234,819.0,23453.0
0.241,206.0,1847.0
0.245,326.0,4682.0
0.246,775.0,28019.0
0.252,115.0,206.0
0.272,57.0,150.0
0.274,1126.0,69286.0
0.289,124.0,158.0
0.301,704.0,100366.0
0.305,92.0,624.0
0.309,1457.0,206250.0
0.32,92.0,146.0
0.343,95.0,248.0
0.347,82.0,138.0
0.352,381.0,7467.0
0.392,111.0,593.0
