evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,427.0,74945.0
0.058,463.0,3599.0
0.073,285.5,17013.0
0.078,442.0,19272.0
0.079,645.0,19331.0
0.08,273.0,19824.0
0.081,168.0,753.0
0.084,215.0,4607.0
0.085,410.0,51076.0
0.105,410.0,51674.0
0.108,459.0,26139.0
0.109,618.0,20495.0
0.112,409.0,9350.0
0.113,484.0,20449.0
0.128,65.0,937.0
0.132,480.0,20438.0
0.139,133.0,705.0
0.14,437.0,144957.0
0.148,99.0,108.0
0.154,126.0,154.0
0.157,141.0,369.0
0.16,81.0,153.0
0.161,356.0,5464.0
0.163,587.0,34179.0
0.164,202.5,5459.5
0.166,244.0,4278.0
0.173,4001.0,615047.0
0.181,279.0,1218.0
0.182,620.0,44847.0
0.184,139.0,219.0
0.186,1023.0,45127.0
0.187,293.0,1774.0
0.195,139.0,257.0
0.196,4001.0,248133.0
0.197,78.33333333333333,110.0
0.2,375.5,8326.5
0.201,174.0,4071.0
0.202,108.0,138.0
0.203,185.0,1917.0
0.211,240.0,7689.0
0.215,93.0,104.0
0.224,3060.0,232394.0
0.233,95.0,103.0
0.234,819.0,23453.0
0.241,206.0,1847.0
0.245,207.5,2391.0
0.246,775.0,28019.0
0.249,105.0,114.0
0.252,115.0,206.0
0.253,903.0,29864.0
0.272,57.0,150.0
0.274,1126.0,69286.0
0.277,137.0,976.0
0.28,195.0,550.0
0.286,517.0,7403.0
0.289,124.0,158.0
0.301,1499.0,119020.0
0.305,77.5,347.5
0.309,1457.0,206250.0
0.32,92.0,146.0
0.327,284.0,15636.0
0.329,89.0,148.0
0.342,61.0,545.0
0.343,100.5,209.5
0.345,172.0,881.0
0.347,82.0,138.0
0.352,381.0,7467.0
0.391,167.0,2229.0
0.392,111.0,593.0
