evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,486.0,31381.0
0.054,427.0,74945.0
0.058,463.0,3599.0
0.063,361.0,8587.0
0.066,392.0,32492.0
0.067,408.0,31891.0
0.072,818.0,153105.0
0.073,339.0,26210.666666666668
0.078,442.0,19272.0
0.079,645.0,19331.0
0.08,273.0,19824.0
0.081,168.0,753.0
0.084,215.0,4607.0
0.085,370.5,28732.0
0.086,477.0,3945.0
0.09,173.0,293.0
0.1,409.0,74122.0
0.105,410.0,51674.0
0.108,414.6666666666667,18870.333333333332
0.109,618.0,20495.0
0.112,409.0,9350.0
0.113,484.0,20449.0
0.12,318.5,63914.0
0.124,819.0,22119.0
0.125,361.0,544.0
0.128,65.0,937.0
0.131,409.0,93109.0
0.132,480.0,20438.0
0.137,79.0,112.0
0.139,133.0,705.0
0.14,437.0,144957.0
0.148,99.0,108.0
0.153,58.0,99.0
0.154,126.0,154.0
0.157,141.0,369.0
0.16,81.0,153.0
0.161,356.0,5464.0
0.163,587.0,34179.0
0.164,202.5,5459.5
0.166,244.0,4278.0
0.169,1322.0,119115.0
0.173,4001.0,615047.0
0.181,279.0,1218.0
0.182,620.0,44847.0
0.184,139.0,219.0
0.185,819.0,66885.0
0.186,1023.0,45127.0
0.187,293.0,1774.0
0.19,91.0,840.0
0.195,139.0,257.0
0.196,4001.0,248133.0
0.197,78.33333333333333,110.0
0.2,1175.0,62585.666666666664
0.201,174.0,4071.0
0.202,108.0,138.0
0.203,185.0,1917.0
0.211,240.0,7689.0
0.213,2537.0,138487.0
0.215,93.0,104.0
0.223,83.0,104.0
0.224,3060.0,232394.0
0.225,260.5,5098.5
0.231,3338.0,238328.0
0.233,95.0,103.0
0.234,819.0,23453.0
0.241,206.0,1847.0
0.245,207.5,2391.0
0.246,775.0,28019.0
0.249,105.0,114.0
0.252,111.5,157.5
0.253,903.0,29864.0
0.272,244.5,4300.0
0.274,1126.0,69286.0
0.277,137.0,976.0
0.278,102.0,288.0
0.279,497.0,31176.0
0.28,195.0,550.0
0.283,289.0,3258.0
0.286,345.5,4049.0
0.289,124.0,158.0
0.296,87.0,106.0
0.301,1499.0,119020.0
0.303,97.0,231.0
0.305,77.5,347.5
0.309,1275.5,170413.5
0.317,105.0,205.0
0.318,77.0,126.0
0.32,92.0,146.0
0.327,284.0,15636.0
0.329,89.0,148.0
0.342,61.0,545.0
0.343,100.5,209.5
0.345,172.0,881.0
0.347,82.0,138.0
0.348,349.5,18386.0
0.351,1416.0,61555.0
0.352,381.0,7467.0
0.356,208.0,676.0
0.357,610.0,57330.0
0.359,86.0,151.0
0.364,127.0,982.0
0.374,304.0,2458.0
0.377,124.0,387.0
0.383,1166.0,94527.66666666667
0.384,265.0,2815.0
0.391,167.0,2229.0
0.392,111.0,593.0
0.396,143.5,1301.0
