evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,486.0,31381.0
0.054,427.0,74945.0
0.055,710.0,1185.0
0.056,268.0,7402.0
0.058,356.0,11756.0
0.06,62.0,101.0
0.061,305.5,8909.5
0.062,275.0,10835.0
0.063,361.0,8587.0
0.064,581.0,7437.0
0.066,392.0,32492.0
0.067,408.0,31891.0
0.072,818.0,153105.0
0.073,349.8,17316.4
0.075,92.0,113.0
0.077,694.0,12144.0
0.078,442.0,19272.0
0.079,645.0,19331.0
0.08,345.0,23157.0
0.081,168.0,753.0
0.084,215.0,4607.0
0.085,370.5,28732.0
0.086,477.0,3945.0
0.089,670.0,30119.0
0.09,496.0,26999.0
0.091,408.0,24061.0
0.093,253.0,13843.5
0.097,407.0,58579.0
0.099,1227.0,31779.0
0.1,409.0,74122.0
0.101,309.0,16711.0
0.105,410.0,51674.0
0.108,414.6666666666667,18870.333333333332
0.109,384.5,11991.0
0.112,409.0,9350.0
0.113,484.0,20449.0
0.114,236.5,6156.0
0.12,318.5,63914.0
0.124,819.0,22119.0
0.125,361.0,544.0
0.128,65.0,937.0
0.131,409.0,93109.0
0.132,626.0,29656.666666666668
0.135,70.0,91.0
0.136,107.0,1210.0
0.137,79.0,112.0
0.139,133.0,705.0
0.14,342.3333333333333,73514.33333333333
0.143,505.6666666666667,26530.333333333332
0.145,189.0,560.0
0.147,342.0,18945.0
0.148,99.0,108.0
0.149,334.0,2559.0
0.153,337.0,5175.0
0.154,126.0,154.0
0.155,677.0,27057.0
0.157,141.0,369.0
0.159,114.0,136.0
0.16,81.0,153.0
0.161,356.0,5464.0
0.163,587.0,34179.0
0.164,202.5,5459.5
0.166,244.0,4278.0
0.168,1188.0,74651.0
0.169,1089.3333333333333,90154.0
0.173,4001.0,615047.0
0.178,191.0,1824.0
0.181,185.0,655.0
0.182,620.0,44847.0
0.183,4001.0,253844.0
0.184,139.0,219.0
0.185,819.0,66885.0
0.186,1023.0,45127.0
0.187,293.0,1774.0
0.19,1394.3333333333333,101597.0
0.195,116.0,175.5
0.196,4001.0,248133.0
0.197,78.33333333333333,110.0
0.199,819.0,36486.0
0.2,1175.0,62585.666666666664
0.201,174.0,4071.0
0.202,108.0,138.0
0.203,185.0,1917.0
0.211,240.0,7689.0
0.213,2537.0,138487.0
0.214,2761.0,183448.0
0.215,93.0,104.0
0.221,401.0,6766.0
0.223,83.0,104.0
0.224,3060.0,232394.0
0.225,1507.3333333333333,129975.0
0.226,622.0,57136.0
0.229,344.0,3080.0
0.231,1745.5,119322.5
0.233,95.0,103.0
0.234,819.0,23453.0
0.241,206.0,1847.0
0.244,201.0,2923.0
0.245,207.5,2391.0
0.246,775.0,28019.0
0.249,447.0,42200.0
0.25,273.0,2035.0
0.251,73.0,91.0
0.252,111.5,157.5
0.253,903.0,29864.0
0.256,95.0,229.0
0.261,2878.0,211594.0
0.262,1753.5,122412.0
0.272,244.5,4300.0
0.274,1126.0,69286.0
0.275,1149.0,55987.333333333336
0.276,1475.0,102553.0
0.277,294.5,10579.0
0.278,102.0,288.0
0.279,497.0,31176.0
0.28,195.0,550.0
0.283,184.0,1674.5
0.285,127.0,608.0
0.286,345.5,4049.0
0.289,124.0,158.0
0.29,1056.0,161420.0
0.296,82.5,98.0
0.3,104.0,109.0
0.301,1499.0,119020.0
0.303,97.0,231.0
0.305,131.0,1057.6666666666667
0.309,896.0,113765.66666666667
0.311,372.0,3349.0
0.312,613.0,20109.0
0.317,105.0,205.0
0.318,77.0,126.0
0.32,92.0,146.0
0.321,173.5,1154.5
0.322,204.0,1218.0
0.324,917.0,130478.0
0.326,295.5,5735.0
0.327,241.0,8501.0
0.329,89.0,148.0
0.338,1230.0,154890.0
0.342,61.0,545.0
0.343,100.5,209.5
0.344,72.0,103.0
0.345,172.0,881.0
0.346,123.0,203.0
0.347,450.5,26442.5
0.348,257.3333333333333,12289.333333333334
0.351,1416.0,61555.0
0.352,381.0,7467.0
0.355,76.0,152.0
0.356,208.0,676.0
0.357,610.0,57330.0
0.359,116.5,663.5
0.361,70.0,96.0
0.363,1063.0,44528.0
0.364,127.0,982.0
0.367,115.0,235.0
0.369,89.0,218.0
0.37,96.0,102.0
0.371,124.0,511.0
0.374,304.0,2458.0
0.375,86.0,88.0
0.376,58.0,102.0
0.377,124.0,387.0
0.38,101.5,149.0
0.381,74.5,216.0
0.383,1166.0,94527.66666666667
0.384,191.5,1480.0
0.385,391.0,9872.0
0.387,176.0,950.0
0.388,62.0,526.0
0.389,148.0,2052.0
0.391,131.5,1327.0
0.392,111.0,593.0
0.394,194.0,2107.0
0.396,143.5,1301.0
0.399,264.0,3374.0
