evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,1894.0000000000002
0.062,55.00000000000001,101.0
0.073,214.0,8719.000000000002
0.077,101.0,107.0
0.108,4001.0,264568.1318677666
0.12,4001.0,257625.0
0.132,1403.9999999999998,34861.99999999999
0.152,156.0,194.0
0.153,77.0,165.0
0.156,71.0,103.0
0.157,112.99999999999999,198.0
0.167,4001.0,259639.47229957161
0.173,82.0,85.0
0.178,1073.0,48480.999999999985
0.202,4001.0,221222.68976983338
0.213,4001.0,287511.72877814906
0.225,501.0,7931.999999999996
0.259,151.2778899905733,189.8315042346765
0.292,491.0,10600.999999999996
0.307,1174.0,29468.99999999999
0.318,153.0,998.0000000000002
0.353,200.99999999999997,977.9999999999999
0.365,664.5798087969534,16353.664115189522
0.375,142.0,553.9999999999999
0.377,1026.0,9796.999999999998
0.381,74.0,103.0
0.382,90.0,192.0
