evolution rate,geometric mean length lived,geometric mean species population time
0.056,1098.9999999999998,46109.000000000015
0.061,1100.0000000000002,93152.00000000001
0.072,3499.999999999999,131685.0
0.081,200.99999999999997,9104.0
0.084,1985.1952045076064,94917.21260129797
0.087,3499.999999999999,253180.99999999994
0.092,3499.999999999999,209581.00000000003
0.097,73.0,4218.000000000001
0.103,3499.999999999999,147974.0
0.107,3499.999999999999,98752.0
0.109,3499.999999999999,263543.99999999994
0.138,65.0,826.0
0.156,3499.999999999999,261630.00000000003
0.162,3499.999999999999,122398.99999999996
0.168,3499.999999999999,158236.00000000003
0.178,3499.999999999999,121350.99999999997
0.184,1247.9999999999998,32308.999999999985
0.194,3499.999999999999,231482.00000000006
0.196,458.2575694955839,6201.466681358532
0.209,3499.999999999999,74520.99999999999
0.212,3499.999999999999,139892.0
0.213,3499.999999999999,77158.0
0.216,3499.999999999999,146046.0
0.231,3499.999999999999,154988.00000000003
0.234,1582.0,66279.99999999997
0.235,49.0,69.0
0.237,3499.999999999999,108157.00000000004
0.241,3499.999999999999,239062.99999999997
0.242,3499.999999999999,104613.00000000001
0.249,1534.7638254793471,39009.712867438524
0.251,3499.999999999999,223117.0000000001
0.256,3499.999999999999,155505.00000000006
0.266,1172.9999999999998,13807.999999999996
0.267,3499.999999999999,217517.99999999997
0.272,3499.999999999999,233302.99999999997
0.284,59.0,67.0
0.31,1301.0000000000002,22933.00000000001
0.321,1032.0,9664.0
0.325,153.0,1083.9999999999998
0.333,3499.999999999999,211439.99999999997
0.345,1217.9999999999998,29381.0
0.346,3499.999999999999,84152.99999999997
0.351,51.0,90.0
0.354,103.0,337.99999999999994
0.356,1041.0,64437.99999999998
0.359,273.0,1855.9999999999995
0.377,191.0,560.0
0.378,119.0,846.0000000000001
0.382,81.0,95.0
0.393,3499.999999999999,130744.0
