evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1099.0,46109.0
0.061,1100.0,93152.0
0.072,3500.0,131685.0
0.081,201.0,9104.0
0.084,2313.0,94964.5
0.087,3500.0,253181.0
0.092,3500.0,209581.0
0.097,73.0,4218.0
0.103,3500.0,147974.0
0.107,3500.0,98752.0
0.109,3500.0,263544.0
0.138,65.0,826.0
0.156,3500.0,261630.0
0.162,3500.0,122399.0
0.168,3500.0,158236.0
0.178,3500.0,121351.0
0.184,1248.0,32309.0
0.194,3500.0,231482.0
0.196,1780.0,56233.0
0.209,3500.0,74521.0
0.212,3500.0,139892.0
0.213,3500.0,77158.0
0.216,3500.0,146046.0
0.231,3500.0,154988.0
0.234,1582.0,66280.0
0.235,49.0,69.0
0.237,3500.0,108157.0
0.241,3500.0,239063.0
0.242,3500.0,104613.0
0.249,2086.5,85305.5
0.251,3500.0,223117.0
0.256,3500.0,155505.0
0.266,1173.0,13808.0
0.267,3500.0,217518.0
0.272,3500.0,233303.0
0.284,59.0,67.0
0.31,1301.0,22933.0
0.321,1032.0,9664.0
0.325,153.0,1084.0
0.333,3500.0,211440.0
0.345,1218.0,29381.0
0.346,3500.0,84153.0
0.351,51.0,90.0
0.354,103.0,338.0
0.356,1041.0,64438.0
0.359,273.0,1856.0
0.377,191.0,560.0
0.378,119.0,846.0
0.382,81.0,95.0
0.393,3500.0,130744.0
