evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,829.5,25031.0
0.053,1782.0,84856.0
0.054,1104.0,25662.0
0.055,598.5,32690.0
0.058,91.0,134.5
0.059,1472.0,83993.0
0.06,65.0,148.0
0.061,1026.0,83874.0
0.065,216.0,1574.0
0.066,1833.0,143205.0
0.067,98.0,101.0
0.068,578.0,33452.0
0.069,82.0,130.0
0.072,520.0,24565.0
0.073,3500.0,95109.0
0.074,634.0,13962.0
0.075,3500.0,169825.0
0.076,1122.6666666666667,66155.33333333333
0.077,3500.0,84812.0
0.078,1507.0,27780.0
0.079,1253.3333333333333,31543.333333333332
0.08,1661.6666666666667,66389.0
0.082,865.0,45361.5
0.085,1376.0,54635.0
0.088,3500.0,206588.0
0.089,1366.3333333333333,55028.666666666664
0.09,274.5,4743.0
0.091,2372.6666666666665,95128.0
0.092,1796.5,90416.0
0.093,1144.0,74324.0
0.094,3500.0,78694.0
0.095,2451.3333333333335,88163.33333333333
0.096,209.0,10989.0
0.097,659.0,29662.0
0.101,1877.3333333333333,65458.0
0.103,2016.0,68127.0
0.104,69.0,89.0
0.105,1584.3333333333333,71596.66666666667
0.106,1669.75,48629.5
0.107,1830.5,78396.0
0.108,2972.0,127011.0
0.109,2648.0,117893.75
0.11,3500.0,171253.0
0.111,3500.0,153600.5
0.113,3500.0,134966.0
0.114,3500.0,124812.0
0.115,3500.0,171072.5
0.116,2365.3333333333335,136297.33333333334
0.119,913.0,36412.5
0.12,2116.5,65429.0
0.122,3500.0,90824.0
0.123,219.0,672.0
0.124,3500.0,112803.0
0.126,1117.0,36754.0
0.127,1522.0,58425.0
0.128,1469.0,51262.5
0.129,990.0,38783.0
0.13,3500.0,103138.5
0.131,3500.0,222397.0
0.132,96.0,1235.5
0.133,1825.0,104587.0
0.135,945.25,28973.75
0.136,1235.3333333333333,19824.333333333332
0.137,2650.75,153866.5
0.138,108.0,126.0
0.139,1794.5,52694.5
0.14,2337.0,102674.5
0.141,2948.0,177587.75
0.142,1804.5,32274.0
0.143,1819.5,51884.5
0.144,3500.0,60026.0
0.145,2479.4,98426.6
0.147,574.0,4447.0
0.148,413.8,20987.8
0.149,135.0,1946.0
0.15,1880.75,74904.75
0.151,1233.3333333333333,41559.333333333336
0.152,301.0,4451.5
0.155,1964.5,111759.75
0.156,2040.5,88311.5
0.157,1791.25,44948.0
0.158,2748.0,105261.0
0.159,1215.3333333333333,69559.0
0.16,3500.0,137841.0
0.162,1422.0,71505.0
0.163,2426.0,128819.66666666667
0.164,3500.0,102406.0
0.165,3500.0,181304.0
0.166,1403.0,47244.0
0.167,2737.0,81002.5
0.17,900.0,59860.0
0.171,2446.6666666666665,151124.0
0.172,2463.5,100008.0
0.173,1796.0,107805.0
0.175,2360.0,86095.0
0.176,95.0,126.0
0.177,2364.75,54068.25
0.178,1856.0,70460.33333333333
0.18,2033.0,86664.5
0.181,3500.0,190656.33333333334
0.182,3500.0,181030.5
0.183,3500.0,122659.0
0.184,3500.0,230030.0
0.185,1883.5,104896.5
0.186,503.0,4070.0
0.187,3500.0,194148.0
0.188,3500.0,109435.0
0.19,3500.0,126603.5
0.193,1796.0,49367.0
0.194,574.5,16211.5
0.195,1405.3333333333333,23619.0
0.196,1796.0,50019.5
0.198,950.1666666666666,28626.5
0.199,2611.6666666666665,102308.33333333333
0.2,1620.0,54898.4
0.201,3500.0,113963.0
0.203,1805.5,56551.5
0.204,1235.0,43706.0
0.205,3500.0,175303.0
0.206,171.0,220.0
0.209,3500.0,131714.0
0.21,1031.2,49868.6
0.211,1760.3333333333333,70025.66666666667
0.212,3500.0,86611.5
0.213,133.0,1245.0
0.214,2362.5,87907.0
0.215,1018.0,31437.0
0.216,1817.0,23338.0
0.217,1035.0,25550.0
0.218,1789.0,32615.0
0.219,3500.0,107296.0
0.22,3500.0,96886.5
0.221,3500.0,224013.0
0.222,3500.0,173515.5
0.223,1832.0,81260.5
0.226,1794.5,88453.5
0.227,160.66666666666666,1432.3333333333333
0.228,3500.0,222588.0
0.229,3500.0,69510.0
0.23,1860.0,103740.5
0.231,2782.5,186874.5
0.232,780.5,29781.0
0.233,2649.5,105099.75
0.234,1710.0,83293.0
0.235,76.0,81.0
0.236,3500.0,127353.0
0.238,2178.0,43372.5
0.239,1777.5,76194.5
0.24,3500.0,164206.0
0.241,2527.6666666666665,77237.0
0.242,277.5,2341.5
0.243,1749.0,88703.0
0.244,297.5,4166.5
0.246,3500.0,159654.0
0.247,120.0,1481.0
0.248,3500.0,181264.0
0.249,3500.0,157684.5
0.25,168.0,669.0
0.252,3500.0,139238.0
0.253,98.0,211.0
0.254,966.3333333333334,42709.333333333336
0.255,3500.0,177320.0
0.256,1804.5,59611.5
0.259,724.0,25962.0
0.26,3500.0,107823.0
0.262,168.5,1087.0
0.263,1225.6666666666667,46272.333333333336
0.264,1423.5,70158.75
0.265,2667.5,125211.75
0.266,1064.0,36303.8
0.267,3500.0,49705.0
0.269,1828.0,70560.0
0.27,272.0,2766.0
0.271,362.3333333333333,2832.3333333333335
0.272,3500.0,152180.0
0.274,157.0,182.0
0.275,879.0,24204.0
0.276,3500.0,201040.0
0.277,1797.0,90534.0
0.278,3500.0,119539.5
0.279,302.0,2100.0
0.28,3500.0,91195.5
0.281,273.5,3374.0
0.282,3500.0,150983.0
0.283,1318.0,17617.0
0.284,2106.5,84115.5
0.285,3500.0,72097.0
0.286,1451.0,29256.0
0.288,2377.3333333333335,116233.0
0.291,3500.0,141420.5
0.292,1873.0,73846.5
0.294,184.0,1237.0
0.297,727.5,19188.5
0.299,177.5,580.5
0.3,1512.0,45798.0
0.303,542.0,12557.0
0.304,3500.0,123211.0
0.305,3500.0,83476.0
0.306,85.0,326.5
0.307,3500.0,92795.0
0.308,204.0,5704.0
0.31,1608.0,60720.0
0.311,1786.5,115191.5
0.312,691.0,25166.0
0.313,1360.0,46274.0
0.314,1801.5,91153.5
0.315,3500.0,182732.0
0.316,221.0,923.0
0.32,188.0,1074.0
0.321,1885.25,90456.5
0.323,3500.0,57884.0
0.326,73.0,401.0
0.327,65.0,231.0
0.329,704.3333333333334,18634.666666666668
0.33,1789.5,79897.0
0.332,3500.0,142266.0
0.333,257.5,2335.75
0.334,56.0,506.0
0.335,304.0,2886.0
0.336,542.0,21134.0
0.337,3500.0,83341.0
0.338,153.33333333333334,1519.0
0.34,503.0,10558.0
0.342,166.0,417.0
0.343,98.5,741.0
0.346,1234.25,40368.75
0.347,2227.0,71586.25
0.348,176.0,1119.0
0.35,450.0,6262.0
0.351,1311.0,103925.0
0.352,195.5,3741.0
0.354,88.0,141.0
0.355,71.0,131.0
0.356,87.0,95.0
0.357,179.5,3908.5
0.358,239.66666666666666,3267.0
0.359,2685.5,108308.0
0.36,1318.0,97605.0
0.361,265.0,5675.0
0.362,3500.0,226251.0
0.365,103.0,204.0
0.366,139.0,517.5
0.368,724.0,15355.0
0.369,317.0,2940.0
0.371,190.0,4368.0
0.374,1318.0,37659.0
0.375,1126.0,22967.0
0.378,76.0,181.0
0.379,291.0,2145.0
0.38,230.0,473.0
0.381,315.0,2760.5
0.382,115.0,482.0
0.384,113.33333333333333,137.66666666666666
0.385,100.0,101.0
0.386,66.0,611.0
0.387,201.4,2384.6
0.388,354.5,3323.5
0.389,257.0,5832.0
0.392,1307.0,33206.0
0.393,94.0,96.0
0.395,97.0,103.0
