evolution rate,geometric mean length lived,geometric mean species population time
0.051,365.7731537442298,2120.726290684397
0.053,473.2863826479693,3320.700980214871
0.054,1103.9999999999998,25662.00000000001
0.055,437.41284846241086,3978.4784780114114
0.058,90.20532135079394,126.206180514268
0.059,1472.0,83992.99999999999
0.06,63.88270501473775,134.84435472054437
0.061,387.52548303305167,3948.659899256962
0.065,216.0,1574.0
0.066,1832.9999999999995,143205.00000000003
0.067,98.0,101.0
0.068,578.0,33451.999999999985
0.069,82.0,130.0
0.072,520.0,24564.999999999996
0.073,3499.999999999999,95108.99999999997
0.074,318.8291078305116,1591.4782436464534
0.075,3499.999999999999,169824.99999999994
0.076,1015.9757683527832,57496.40684790864
0.077,3499.999999999999,83645.17286729698
0.078,1506.9999999999998,27780.000000000007
0.079,381.07383243167686,1221.0865756406201
0.08,820.0282560162144,11944.264029025775
0.082,499.3875410407363,4745.080553984916
0.085,555.0872356990226,6779.605305553531
0.088,3499.999999999999,206588.00000000006
0.089,567.6408080802495,6041.702761739064
0.09,239.84995309568023,1379.3494843584783
0.091,1130.6791020669614,25867.863189804386
0.092,570.5260730238364,4314.52048320552
0.093,1144.0,74324.00000000001
0.094,3499.999999999999,78694.0
0.095,1630.7214491116408,42065.20088776162
0.096,209.0,10989.000000000002
0.097,519.0809185473879,18153.690533883186
0.101,1435.8791813632458,56039.12841353975
0.103,1364.551208273255,53415.97985621903
0.104,69.0,89.0
0.105,776.8108884630939,12116.327648570596
0.106,1315.4184010416357,38623.71498922213
0.107,750.6663706334525,8544.224657626928
0.108,2863.1484391286863,124746.33875572002
0.109,1409.2822762937008,23282.482788441335
0.11,3499.999999999999,171253.0
0.111,3499.999999999999,134020.2843602415
0.113,3499.999999999999,134965.99999999997
0.114,3499.999999999999,124812.00000000003
0.115,3499.999999999999,165220.09600529828
0.116,1055.5264175808154,18035.52749988855
0.119,563.9547854216682,5294.667694954989
0.12,1601.717827833604,47048.10389378086
0.122,3499.999999999999,90823.99999999999
0.123,219.0,672.0
0.124,3499.999999999999,112803.00000000001
0.126,1116.9999999999998,36754.00000000002
0.127,1522.0,58425.0
0.128,1454.766304256461,46921.72765361481
0.129,925.6883924950122,27882.633304621697
0.13,3499.999999999999,103116.30677055882
0.131,3499.999999999999,222397.00000000003
0.132,90.14987520790032,586.3480195242413
0.133,724.5688373094719,5782.926594726928
0.135,229.91064902322896,571.3269862996395
0.136,322.5175761107779,1608.0667200024675
0.137,1449.6405855655842,48601.19632894367
0.138,108.0,126.0
0.139,558.121850495033,3959.8939379735916
0.14,2027.0668464557345,102671.25341593924
0.141,2728.1400529235343,163290.39605360676
0.142,617.6568626672904,7345.389506350221
0.143,697.4955196988722,4109.474175609332
0.144,3499.999999999999,60026.0
0.145,1492.7869018155366,27528.639479912486
0.147,573.9999999999999,4447.0
0.148,227.60937703023947,1908.431386563408
0.149,135.0,1946.0
0.15,949.6844177950278,21668.849236592243
0.151,326.4073095248878,1113.4913933702321
0.152,209.6306275332877,885.6895618669105
0.155,888.247801574482,16677.78595141479
0.156,1426.008415122435,38388.299519515036
0.157,535.5643915344543,3405.625237788796
0.158,2143.099371622974,73453.33612099217
0.159,262.7880435999291,2231.3350542317003
0.16,3499.999999999999,137841.00000000006
0.162,661.4385518433056,11142.114491884444
0.163,1504.5049751065524,54707.22317293621
0.164,3499.999999999999,102406.00000000001
0.165,3499.999999999999,181303.99999999997
0.166,952.2202927709075,18446.011313715542
0.167,2093.4882937097077,54649.468679415426
0.17,470.7263914861174,8171.073008210665
0.171,1608.9343925326848,41929.749865217134
0.172,2234.8378017207424,99720.93501366708
0.173,567.4504383644443,4524.812150796981
0.175,2066.397831977182,66047.08200215964
0.176,93.64293886887575,122.61729078722952
0.177,2069.0894093168545,43423.76679360591
0.178,1086.9510507318828,28535.839192582698
0.18,1407.4800176201438,51874.60226353548
0.181,3499.999999999999,188817.9483739648
0.182,3499.999999999999,170235.152392213
0.183,3499.999999999999,119452.89849978521
0.184,3499.999999999999,230030.00000000003
0.185,966.6954018717581,16544.91583538582
