evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,332.0,8484.0
0.086,156.5,196.5
0.092,105.0,108.0
0.097,213.0,1136.5
0.121,240.0,296.0
0.132,61.0,140.0
0.181,236.0,1021.0
0.19,4001.0,283734.0
0.191,79.0,107.0
0.193,173.0,1800.0
0.213,4001.0,279077.0
0.22,606.0,5624.0
0.222,71.0,87.0
0.224,975.5,48609.5
0.226,3329.0,244224.0
0.25,90.0,99.0
0.26,585.5,9982.5
0.283,1366.0,53468.0
0.296,98.0,109.0
0.299,203.0,766.0
0.307,616.0,13203.0
0.314,60.0,68.0
0.318,665.0,22462.0
0.319,313.0,27112.0
0.334,4001.0,290558.0
0.342,163.0,545.0
0.381,161.0,249.0
