evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,211.5,4289.5
0.072,295.0,1845.0
0.073,138.0,1801.0
0.085,613.0,12106.0
0.086,156.5,196.5
0.087,89.0,98.0
0.092,105.0,108.0
0.095,142.0,163.0
0.097,213.0,1136.5
0.106,205.0,440.0
0.111,330.0,2275.0
0.12,360.5,1832.5
0.121,240.0,296.0
0.123,165.0,493.0
0.127,293.5,3527.0
0.132,61.0,140.0
0.134,135.0,152.0
0.143,4001.0,298099.0
0.175,215.0,495.0
0.178,1043.0,62972.5
0.181,236.0,1021.0
0.19,4001.0,283734.0
0.191,79.0,107.0
0.193,173.0,1800.0
0.195,345.0,1287.0
0.213,2653.5,152925.0
0.22,606.0,5624.0
0.222,71.0,87.0
0.224,694.3333333333334,32518.0
0.225,804.8,18721.8
0.226,3329.0,244224.0
0.227,157.0,259.0
0.237,4001.0,402395.0
0.241,284.0,682.0
0.242,136.0,194.0
0.245,91.0,104.0
0.248,4001.0,281211.0
0.25,307.0,9758.0
0.26,585.5,9982.5
0.263,166.0,406.0
0.272,81.0,85.0
0.283,1366.0,53468.0
0.287,376.0,958.0
0.295,86.0,103.0
0.296,98.0,109.0
0.299,203.0,766.0
0.307,616.0,13203.0
0.309,78.0,83.0
0.314,60.0,68.0
0.316,3031.0,171034.0
0.318,665.0,22462.0
0.319,313.0,27112.0
0.323,79.0,95.0
0.334,4001.0,290558.0
0.34,104.0,113.0
0.342,159.5,1070.5
0.353,142.0,262.0
0.359,75.0,88.0
0.367,78.0,103.0
0.381,161.0,249.0
0.393,87.5,123.0
