evolution rate,geometric mean length lived,geometric mean species population time
0.05,1847.1951041400014,109036.5311803705
0.059,165.0,246.0
0.062,2300.3512332320797,109728.96724494008
0.067,290.0,1531.9999999999998
0.07,209.0,246.0
0.073,1545.4673884074589,56809.32219973446
0.082,200.0,252.99999999999997
0.084,395.00000000000006,548.0
0.085,4001.0,248739.24446010528
0.087,91.0,140.0
0.089,44.0,67.0
0.093,220.00000000000003,366.0
0.097,3546.811196410792,237402.0358221801
0.099,87.0,147.0
0.102,344.0,6463.000000000001
0.108,3414.414066563246,195855.2224168859
0.113,168.0,180.0
0.12,2023.1297838899525,85233.47216251603
0.125,211.83012061555365,538.8153672641492
0.128,82.84926070883192,122.63767773404712
0.131,85.0,92.0
0.132,2277.2598774006015,109947.02670138334
0.143,3289.344864561912,205425.91458564842
0.144,786.0,3645.000000000001
0.149,172.0,277.0
0.155,1509.5692658556459,35901.775351005475
0.167,2754.304305050989,146531.01387422901
0.178,2174.102407387966,105129.04650149855
0.185,593.0,6066.999999999999
0.19,2812.1307736096437,107955.84350293368
0.202,2444.696126393199,108525.9667110888
0.205,77.0,85.0
0.208,70.0,88.0
0.211,151.49257407543118,470.9140048883659
0.213,2763.9316524403225,147621.82575141406
0.214,215.0,334.0
0.219,212.0,409.0
0.22,75.0,79.0
0.225,1502.387157108918,39610.74651852698
0.226,90.0,108.0
0.233,152.0,281.0
0.236,102.0,104.0
0.237,2301.5916232033865,81486.0345335322
0.248,1662.00604397703,50689.04404696453
0.252,100.0,202.99999999999997
0.253,88.0,100.0
0.256,160.0,1072.0
0.26,1200.4998917279672,33837.350931385314
0.265,156.0,1403.9999999999998
0.272,1829.646124261474,55451.62893522685
0.283,1780.7538396797731,45058.533214933246
0.285,147.21412975662355,299.96666481460903
0.288,123.0,140.0
0.295,2425.998969496896,70198.74961849391
0.307,1347.9703260828853,36304.32569267744
0.318,2557.9715269553894,108913.31506679833
0.33,1062.9262296016136,20122.512214559272
0.333,99.0,281.0
0.335,194.0,281.0
0.336,229.99999999999997,359.99999999999994
0.342,493.2808530644586,4562.1903730554695
0.347,92.0,108.0
0.348,129.43327262034606,197.66948224984193
0.351,181.0,206.99999999999997
0.352,206.99999999999997,480.0
0.353,199.0,2254.0
0.357,183.0,202.0
0.365,645.9458181612449,17880.176341412294
0.369,547.0,6387.999999999999
0.373,190.8716846470424,432.49508667729384
0.375,91.0,190.0
0.377,3839.0,256864.99999999997
0.381,101.0,214.0
0.388,930.0000000000001,23058.0
0.389,77.0,84.0
0.395,331.99999999999994,925.0000000000002
0.397,326.0,851.0
