evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.99999999999994,81102.00000000001
0.054,344.0,1088.0000000000002
0.059,138.0,188.0
0.079,409.99999999999994,659.9999999999999
0.084,351.99999999999994,10780.000000000002
0.085,393.0,3059.0
0.092,318.0,8170.0
0.093,197.0,525.0
0.096,133.0,159.0
0.097,368.99999999999994,26453.99999999999
0.099,310.0,496.0
0.103,164.0,407.0
0.107,87.25823743349392,121.65525060596438
0.11,408.0,18251.999999999996
0.114,269.0,2144.0
0.12,289.3440858217081,2411.3604044190483
0.128,328.0,14663.000000000002
0.13,132.0,137.0
0.132,236.0,334.0
0.138,179.0,416.0
0.143,4001.0,273374.3636136123
0.144,96.0,106.0
0.149,86.0,95.0
0.155,4001.0,249740.99999999988
0.165,295.0,4781.000000000001
0.166,340.0,765.0
0.167,1696.691339214855,56441.183329535896
0.168,14.000000000000002,19.0
0.171,127.59310326189267,224.4949888082137
0.178,3603.9632699869458,219938.09311892733
0.19,82.0,1050.0
0.191,313.99999999999994,2581.0
0.193,1029.0,35566.00000000001
0.202,843.5423071348042,13811.894526718575
0.204,114.99999999999999,145.0
0.213,1026.9158473193777,25532.238975321467
0.218,98.0,106.0
0.223,117.0,384.00000000000006
0.225,1203.8929379917383,21054.72957247058
0.228,189.0,521.0
0.237,361.5563579858609,6139.8330596197775
0.26,1401.6030108415152,35302.42612059403
0.265,96.0,98.0
0.267,106.54576481493763,153.67498169838836
0.271,241.0,1154.0
0.272,4001.0,259926.99999999994
0.275,94.0,101.0
0.276,400.0,7445.0
0.285,104.0,160.0
0.291,109.00000000000001,112.00000000000001
0.295,313.0,2848.999999999999
0.297,166.0,372.0
0.307,71.0,87.0
0.31,112.99999999999999,268.0
0.317,100.0,104.0
0.318,60.0,146.0
0.32,165.0,196.0
0.323,72.0,82.0
0.333,109.00000000000001,157.0
0.342,1102.0,76325.00000000003
0.345,109.00000000000001,162.0
0.346,310.92603622083504,2342.5114727573914
0.352,274.0,1253.0
0.353,3565.0000000000005,203462.0
0.356,100.0,101.0
0.36,48.0,52.0
0.363,95.0,147.0
0.367,110.00000000000001,112.00000000000001
0.368,62.0,78.0
0.37,158.53706191297982,431.8576154243434
0.373,80.0,107.0
0.377,209.7426995153824,741.909698009131
0.378,143.0,294.0
0.384,198.0,519.0
0.387,159.60576430693223,395.6134476986342
0.388,438.8063354146109,3106.2316397847735
0.389,66.0,89.0
0.394,223.40993711113214,637.2589740443048
0.397,231.99999999999997,645.0
