evolution rate,geometric mean length lived,geometric mean species population time
0.05,1662.6277690234258,69934.74584842788
0.053,211.28180233990813,930.5073884714726
0.057,648.0,10690.999999999996
0.062,3269.208245035386,186748.13897486706
0.064,100.0,117.0
0.073,3212.44112788306,182006.35185948128
0.074,437.2825173729221,1551.5849960604803
0.085,2870.642372096124,150781.6333926529
0.096,110.00000000000001,112.00000000000001
0.097,2349.0869679278494,89378.79551205803
0.108,3112.774979022633,173074.6132548934
0.112,104.0,265.0
0.12,4001.0,283222.7891637009
0.125,648.0,67180.99999999999
0.132,3869.2218704087486,275949.7030055665
0.14,114.99999999999999,200.99999999999997
0.143,3308.5858059912675,209647.67687236736
0.155,2383.5342342539298,100689.68294521305
0.158,531.0,4849.999999999999
0.167,3064.1002007059924,149542.3629976003
0.178,2537.5042775024112,102450.56986709156
0.182,97.0,104.0
0.184,344.0,9395.999999999998
0.19,2772.1539016806883,117769.30086131717
0.202,2180.4612755674334,67965.11505681636
0.209,91.0,95.0
0.213,1606.7179718346524,40014.44708887769
0.219,376.99999999999994,1887.9999999999995
0.225,3083.3033187585934,172196.2182717881
0.234,529.0,1350.0
0.237,2140.6925583296743,78246.2906334273
0.241,84.0,100.0
0.248,1896.8887348859798,56339.83173223601
0.258,55.00000000000001,100.0
0.26,1041.6450570502195,8506.487574417393
0.265,91.0,101.0
0.266,550.0,1274.9999999999995
0.272,2176.3088016180054,77742.39434182615
0.283,1246.6777075165353,28097.657184121697
0.295,1136.7257830622268,13963.044846338425
0.307,1553.4501051590062,50327.26246839652
0.311,108.0,128.0
0.318,775.9168282454192,5854.596590500148
0.33,1458.6939363691067,45532.92616338204
0.344,319.0,1208.9999999999998
0.353,401.99474016038187,3719.389244115263
0.358,94.0,204.99999999999997
0.365,512.2889809472775,4671.979237967566
0.369,108.0,147.0
0.371,155.0,229.99999999999997
0.379,125.0,195.0
