evolution rate,length lived,species population time,population
0.248333,63,175,2
0.12622,620,5961,9
0.121564,74,205,2
0.201667,4001,251484,62
0.17939,508,2682,5
0.284191,92,102,1
0.213333,4001,272597,68
0.146769,212,319,1
0.180715,93,106,1
0.053878,91,96,1
0.362251,100,101,1
0.207789,166,1978,11
0.244633,100,155,1
0.34497,184,1170,6
0.315553,207,664,3
0.158261,513,3889,7
0.055104,222,316,1
0.05,140,1977,14
0.183547,113,200,1
0.117408,86,104,1
0.203838,138,339,2
0.21191,72,88,1
0.300761,405,1710,4
0.178333,4001,298279,74
0.111263,332,1610,4
0.252227,596,10884,18
0.118613,332,1823,5
0.190798,212,3671,17
0.268104,403,5775,14
0.154529,412,1353,3
0.341667,57,340,5
0.271667,1118,27967,25
0.263208,83,95,1
0.247307,97,111,1
0.206567,88,105,1
0.111743,311,3959,12
0.091354,214,4456,20
0.07373,147,4734,32
0.28188,241,1661,6
0.083952,337,1452,4
0.259227,4001,346360,86
0.248333,1161,34231,29
0.348807,104,110,1
0.166667,4001,280672,70
0.221267,93,97,1
0.10027,715,1855,2
0.388333,58,422,7
0.18755,83,101,1
0.1665,71,96,1
0.155,4001,298408,74
0.245437,82,99,1
0.19701,148,170,1
0.318333,4001,259010,64
0.252738,208,994,4
0.148702,86,96,1
0.096488,223,909,4
0.341667,1027,37231,36
0.132754,177,201,1
0.183344,90,96,1
0.301579,234,481,2
0.240642,100,144,1
0.298624,185,713,3
0.19,4001,256967,64
0.306667,1108,48383,43
0.108503,555,21829,39
0.23252,75,95,1
0.350681,329,1895,5
0.247369,102,157,1
0.33368,571,7300,12
0.333129,87,97,1
0.252504,154,244,1
0.131667,606,28041,46
0.283278,95,205,2
0.155,4001,302991,75
0.10308,149,503,3
0.221184,64,92,1
0.229152,128,359,2
0.353333,546,4272,7
0.26,2957,128487,43
0.186251,87,129,1
0.258832,332,2420,7
0.33991,395,3869,9
0.089234,498,3028,6
0.299381,101,185,1
0.236667,296,7668,25
