evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2167.0,150707.0
0.057,611.0,14498.0
0.058,131.0,142.0
0.061,40.0,64.0
0.066,1023.0,28568.0
0.068,1616.0,123603.0
0.071,8115.0,544028.0
0.077,1498.0,41016.0
0.078,813.0,14084.0
0.087,2583.0,206299.0
0.09,97.0,100.0
0.091,130.33333333333334,645.6666666666666
0.095,230.0,1071.0
0.096,779.0,54683.0
0.099,92.0,156.0
0.101,380.0,3187.0
0.102,107.0,249.0
0.104,4668.0,419968.0
0.107,1860.5,112253.0
0.11,1003.0,43208.0
0.111,5851.0,254161.0
0.114,106.0,155.0
0.116,2914.0,86514.0
0.117,2411.5,166769.0
0.118,108.5,120.0
0.121,126.0,2209.0
0.122,3068.0,254350.0
0.128,901.5,55304.0
0.129,161.0,404.0
0.138,2119.3333333333335,168208.66666666666
0.141,86.0,198.0
0.142,855.0,39158.0
0.143,287.0,811.0
0.148,4927.0,331657.0
0.153,59.0,92.0
0.154,106.0,124.0
0.156,199.0,685.0
0.157,2623.0,200744.0
0.159,872.0,16732.0
0.162,75.0,87.0
0.164,88.0,100.0
0.167,5769.0,433085.0
0.169,15000.0,1021102.0
0.17,94.0,100.0
0.174,9091.0,469466.0
0.175,1027.0,49587.0
0.183,416.0,755.0
0.185,220.0,540.0
0.187,3325.0,149079.33333333334
0.19,1200.0,48946.0
0.193,212.0,365.0
0.196,8123.0,520956.0
0.197,137.0,210.0
0.201,86.0,87.0
0.205,867.6666666666666,35249.666666666664
0.208,94.0,101.0
0.211,135.0,559.0
0.212,228.0,303.0
0.214,91.0,96.0
0.215,975.0,12181.0
0.219,193.0,754.0
0.22,102.0,188.0
0.221,9592.0,677260.0
0.223,110.0,115.0
0.225,2214.5,236090.5
0.227,103.0,110.0
0.228,3551.0,150787.0
0.23,219.5,461.0
0.231,109.0,1077.0
0.232,2780.0,197678.0
0.235,15000.0,426272.0
0.237,2470.0,204944.33333333334
0.241,9387.0,368468.0
0.244,59.0,102.0
0.245,2457.0,170963.5
0.247,3078.0,92136.0
0.248,1883.0,60257.0
0.249,107.5,184.5
0.25,6954.666666666667,465199.3333333333
0.255,109.0,110.0
0.257,9061.5,306126.0
0.258,4731.0,540179.0
0.259,95.0,105.0
0.26,15000.0,858511.5
0.261,94.0,97.0
0.267,640.0,10219.0
0.268,263.0,642.0
0.269,92.0,108.0
0.271,89.0,104.0
0.272,317.0,1232.0
0.273,157.0,207.0
0.276,15000.0,1257499.0
0.279,87.0,93.0
0.28,7550.5,362400.5
0.281,7553.0,568700.5
0.285,183.5,2182.0
0.289,73.0,193.0
0.291,15000.0,845934.0
0.294,384.0,1104.0
0.296,7541.5,337075.5
0.302,97.0,112.0
0.303,168.0,267.0
0.304,102.0,104.0
0.305,93.0,109.5
0.308,241.0,459.0
0.309,1061.0,24541.0
0.312,105.0,158.0
0.313,676.0,10454.5
0.316,255.0,453.0
0.318,3597.0,313022.0
0.322,105.0,120.0
0.323,336.0,3851.0
0.324,489.0,3385.0
0.326,112.0,429.0
0.327,466.0,3696.5
0.329,498.0,6210.0
0.33,473.5,9028.5
0.334,167.0,348.0
0.336,5397.0,320001.0
0.341,92.0,96.0
0.342,1249.0,21183.0
0.343,371.0,5345.0
0.344,4191.0,278764.0
0.345,5223.0,367672.0
0.349,95.0,109.0
0.351,599.0,7452.0
0.352,7542.0,542028.5
0.354,94.0,95.0
0.358,9536.0,362081.0
0.36,1766.5,53119.5
0.362,4219.0,330100.0
0.363,207.0,351.0
0.365,416.0,3818.0
0.366,9379.5,660875.5
0.371,1870.0,43945.0
0.375,132.0,152.0
0.379,1155.0,17995.5
0.382,7505.0,373174.0
0.384,75.5,272.5
0.385,212.0,408.5
0.386,89.0,177.0
0.387,846.5,17926.5
0.39,91.0,102.0
0.391,109.0,134.0
0.392,805.0,14597.0
0.397,382.0,6988.0
0.399,131.0,146.0
