evolution rate,geometric mean length lived,geometric mean species population time
0.052,2167.0,150707.0
0.057,611.0,14497.999999999996
0.058,131.0,142.0
0.061,40.0,64.0
0.066,1023.0,28567.99999999999
0.068,1616.0000000000005,123603.0
0.071,8115.000000000004,544027.9999999998
0.077,1497.9999999999998,41016.0
0.078,813.0000000000001,14084.0
0.087,1034.0212763768454,20489.25474486565
0.09,97.0,100.0
0.091,105.15623001433987,456.57545078771983
0.095,229.99999999999997,1071.0
0.096,779.0,54683.00000000001
0.099,92.0,156.0
0.101,380.0,3186.9999999999995
0.102,107.0,249.00000000000003
0.104,4668.000000000001,419967.99999999977
0.107,1858.7576496143868,111680.05676932658
0.11,1002.9999999999999,43207.999999999985
0.111,5851.000000000002,254161.00000000006
0.114,106.0,155.0
0.116,2914.0,86513.99999999999
0.117,1524.4802392946915,57841.347425522574
0.118,107.65686229869418,118.92854997854805
0.121,120.74767078498864,640.847095647628
0.122,3068.0,254350.0
0.128,752.4559787788252,25627.101904039006
0.129,161.0,404.0
0.138,439.446235166265,2173.874239454199
0.141,86.0,198.0
0.142,855.0000000000001,39158.000000000015
0.143,287.0,810.9999999999998
0.148,4927.0,331656.9999999998
0.153,59.0,92.0
0.154,106.0,124.0
0.156,199.0,684.9999999999999
0.157,2623.0,200743.9999999999
0.159,872.0000000000001,16732.000000000004
0.162,75.0,87.0
0.164,88.0,100.0
0.167,5769.000000000001,433084.9999999999
0.169,14999.999999999996,1021101.9999999999
0.17,94.0,100.0
0.174,9090.999999999998,469465.99999999965
0.175,1027.0,49587.0
0.183,416.0,755.0000000000001
0.185,220.00000000000003,540.0
0.187,477.1978882613183,2797.467680699579
0.19,1200.0,48946.000000000015
0.193,212.0,365.0
0.196,4323.193264243456,174627.6269093754
0.197,137.0,210.0
0.201,86.0,87.0
0.205,506.5501536007531,5539.223779596769
0.208,94.0,101.0
0.211,135.0,559.0
0.212,227.99999999999997,303.0
0.214,91.0,96.0
0.215,975.0000000000002,12180.999999999998
0.219,174.7140520965615,397.0327442415801
0.22,102.0,188.0
0.221,9591.999999999998,677260.0
0.223,110.00000000000001,114.99999999999999
0.225,641.6619047442352,6939.168393979207
0.227,103.0,110.00000000000001
0.228,3550.999999999999,150786.99999999997
0.23,174.99714283381883,303.499588138106
0.231,109.00000000000001,1077.0000000000002
0.232,2780.0,197678.00000000006
0.235,14999.999999999996,426271.9999999998
0.237,488.04049314619203,6254.441604081054
0.241,9387.000000000004,368468.00000000023
0.244,59.0,102.0
0.245,686.9992721975766,5817.299373420627
0.247,3077.9999999999995,92136.00000000001
0.248,1883.0000000000002,60257.00000000003
0.249,107.44300814850635,169.658480483588
0.25,2985.5303216748916,76852.25763784528
0.255,109.00000000000001,110.00000000000001
0.257,6844.340727929898,294827.97132395697
0.258,4731.0,540178.9999999999
0.259,95.0,105.0
0.26,14999.999999999996,856482.2710225821
0.261,94.0,97.0
0.267,640.0,10219.000000000002
0.268,263.0,642.0
0.269,92.0,108.0
0.271,89.0,104.0
0.272,317.0,1232.0000000000002
0.273,157.0,206.99999999999997
0.276,14999.999999999996,1257498.9999999998
0.279,87.0,93.0
0.28,1230.8533625091168,10733.968418064214
0.281,1260.9520212918492,11184.90098302171
0.285,167.6961538020476,727.9251335130557
0.289,73.0,193.0
0.291,14999.999999999996,845933.9999999997
0.294,384.00000000000006,1103.9999999999998
0.296,1115.7956802210697,7959.984798980463
0.302,97.0,112.00000000000001
0.303,168.0,267.0
0.304,102.0,104.0
0.305,92.34717104492157,106.94858577840102
0.308,241.0,459.0
0.309,1060.9999999999998,24540.999999999993
0.312,105.0,158.0
0.313,441.39777978598846,3563.307171715625
0.316,254.99999999999997,453.0
0.318,3596.999999999999,313022.0000000002
0.322,105.0,120.0
0.323,336.0,3851.0000000000005
0.324,488.99999999999994,3385.0
0.326,112.00000000000001,429.0
0.327,336.85605234283685,1088.8324021629774
0.329,498.00000000000006,6209.999999999999
0.33,465.3450332817575,8294.208220197992
0.334,167.0,348.0
0.336,5396.999999999999,320000.9999999999
0.341,92.0,96.0
0.342,1248.9999999999998,21183.00000000001
0.343,371.00000000000006,5345.0
0.344,4191.0,278763.99999999994
0.345,5222.999999999999,367671.99999999994
0.349,95.0,109.00000000000001
0.351,599.0000000000001,7452.000000000001
0.352,1122.4972160321825,9931.812825461418
0.354,94.0,95.0
0.358,9536.000000000002,362081.0000000002
0.36,1761.9648123614725,49932.880129229474
0.362,4219.0,330099.9999999998
0.363,206.99999999999997,350.99999999999994
0.365,416.0,3818.0
0.366,7508.994606470292,473753.4855808445
0.371,1870.0,43944.999999999985
0.375,132.0,152.0
0.379,920.2287759030361,8590.8593283792
0.382,7505.000000000003,373174.0
0.384,74.76630257007497,210.95023109728984
0.385,200.10996976662608,324.22214606655115
0.386,89.0,177.0
0.387,367.6356892359608,2337.1136044274785
0.39,91.0,102.0
0.391,109.00000000000001,134.0
0.392,805.0000000000002,14597.000000000004
0.397,381.99999999999994,6988.000000000001
0.399,131.0,146.0
