evolution rate,length lived,species population time,population
0.19,56,105,1
0.108854,601,80846,134
0.259262,166,615,3
0.177233,1591,68931,43
0.224153,4001,259112,64
0.304379,134,169,1
0.059055,105,112,1
0.155,4001,293711,73
0.089036,367,1935,5
0.057182,134,149,1
0.096667,636,57372,90
0.076984,501,10623,21
0.291809,211,514,2
0.085123,623,42064,67
0.33,257,2660,10
0.19,2260,115693,51
0.114628,69,137,1
0.19,615,9915,16
0.235795,83,84,1
0.155,4001,271762,67
0.104054,164,238,1
0.287805,45,53,1
0.169054,127,195,1
0.085,491,17614,35
0.072477,211,2611,12
0.057467,94,109,1
0.294422,120,160,1
0.15721,194,273,1
0.166667,4001,265461,66
0.089591,78,86,1
0.05,528,33144,62
0.275003,93,104,1
0.121597,527,1164,2
0.248333,1351,47469,35
0.276717,134,187,1
0.08278,132,192,1
0.075564,645,58178,90
0.373695,84,90,1
0.303235,98,113,1
0.288615,184,362,1
0.225,102,743,7
0.351713,138,160,1
0.318333,2740,178365,65
0.335123,551,2785,5
0.225,522,7928,15
0.289974,275,2104,7
0.208749,321,919,2
0.285351,3341,188884,56
0.353824,1041,38400,36
0.234834,134,324,2
0.131667,2344,151932,64
0.228646,106,116,1
0.164377,249,1812,7
0.334346,129,197,1
0.155,4001,271927,67
0.248333,1076,35473,32
0.201251,153,160,1
0.213333,4001,273488,68
0.244569,58,103,1
0.072405,499,25968,52
0.181906,88,93,1
0.201667,839,16078,19
0.2033,112,192,1
0.128822,511,9210,18
0.143333,196,4328,22
0.178333,1603,76462,47
0.235633,96,97,1
0.166667,376,5383,14
0.267082,76,84,1
0.306667,4001,279698,69
0.29843,78,131,1
0.179364,121,135,1
0.05,436,15982,36
0.069915,94,98,1
0.155,4001,254363,63
0.201778,149,333,2
0.26,64,413,6
0.341667,1611,75656,46
0.164567,230,1826,7
0.34197,125,264,2
0.213333,1234,16599,13
0.254677,252,539,2
0.166667,4001,266447,66
0.166667,4001,265450,66
