evolution rate,geometric mean length lived,geometric mean species population time
0.053,1407.0000000000002,64840.0
0.055,2036.5411854416304,121059.47658072873
0.056,1366.0000000000002,47619.999999999985
0.062,3499.999999999999,124882.0
0.065,101.0,2330.9999999999995
0.074,3499.999999999999,205807.00000000012
0.075,149.0,335.0
0.076,3499.999999999999,145177.00000000006
0.078,3499.999999999999,80925.0
0.09,1596.0,97516.00000000001
0.099,1384.0000000000002,55550.000000000015
0.104,59.160797830996174,525.8231641911565
0.114,110.00000000000001,313.99999999999994
0.115,1155.0000000000002,23383.0
0.116,3499.999999999999,155963.0
0.118,151.0,2151.0
0.13,391.0,3180.9999999999995
0.136,100.0,106.0
0.137,394.40588230907514,4344.564535140432
0.143,3499.999999999999,227283.9999999999
0.145,3499.999999999999,137904.99999999997
0.146,999.0,7941.000000000003
0.152,417.0,5434.0
0.155,3499.999999999999,106549.99999999997
0.156,875.4998572244315,20503.374478363305
0.162,1062.8386519128856,32967.19202479946
0.164,3499.999999999999,168636.99999999994
0.169,3499.999999999999,187974.99999999994
0.17,64.0,631.0
0.171,3499.999999999999,171076.99999999994
0.178,499.0,2902.9999999999995
0.181,1123.0000000000002,13608.999999999998
0.182,287.0,2254.0
0.183,1032.0,36373.99999999999
0.185,640.0,6564.0
0.19,3499.999999999999,134406.0
0.195,3499.999999999999,233048.99999999997
0.197,3499.999999999999,166368.99999999997
0.2,2021.9999999999995,44765.0
0.202,3499.999999999999,123990.99999999999
0.209,3499.999999999999,149918.00000000003
0.211,110.00000000000001,1168.0000000000002
0.214,3499.999999999999,157123.99999999994
0.22,3499.999999999999,220395.00000000006
0.226,3499.999999999999,220999.99999999994
0.23,69.0,923.0
0.238,3499.999999999999,87575.00000000001
0.249,1985.0000000000002,56869.00000000001
0.25,110.00000000000001,643.0
0.264,1248.9999999999998,22385.999999999996
0.283,3499.999999999999,142791.0
0.304,3499.999999999999,131090.00000000003
0.329,1530.9999999999998,113575.00000000004
0.353,342.00000000000006,3458.0
