evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1893.0,112554.33333333333
0.073,2358.25,144132.5
0.074,195.0,251.0
0.085,3578.0,241465.5
0.086,528.0,20693.0
0.09,92.0,195.0
0.091,92.0,107.0
0.093,70.0,82.0
0.097,3368.75,218394.75
0.108,3226.0,205298.5
0.109,171.0,362.0
0.113,88.0,205.0
0.115,102.0,164.0
0.12,3538.6666666666665,262198.3333333333
0.122,132.0,233.0
0.126,156.0,250.0
0.132,4001.0,291571.0
0.141,127.0,155.0
0.143,4001.0,306023.0
0.15,298.0,533.0
0.155,4001.0,284787.6
0.158,56.0,61.0
0.165,90.0,105.0
0.167,2712.5,167531.75
0.169,91.0,103.0
0.172,96.0,308.0
0.178,3924.375,269166.0
0.18,82.0,100.0
0.19,2383.4,132064.2
0.194,210.0,836.0
0.195,201.0,272.0
0.201,58.0,59.0
0.202,4001.0,269089.0
0.213,1357.8333333333333,65096.666666666664
0.214,86.0,143.0
0.216,225.0,391.0
0.225,2978.8333333333335,191097.66666666666
0.227,407.0,3940.0
0.232,91.0,298.0
0.236,130.0,296.0
0.237,4001.0,263382.75
0.246,95.0,98.0
0.248,2633.0,160020.0
0.259,98.0,109.0
0.26,3122.25,194112.25
0.272,725.3333333333334,12297.666666666666
0.276,353.0,1599.0
0.278,349.0,16207.0
0.283,2060.5,137125.5
0.29,101.0,142.0
0.292,238.0,282.0
0.295,1504.0,57330.5
0.305,96.0,154.0
0.307,839.0,11933.0
0.318,58.0,142.0
0.328,100.0,215.0
0.33,1687.5,63131.5
0.334,47.0,57.0
0.341,85.0,140.0
0.342,1065.0,35925.0
0.343,135.0,458.0
0.353,884.0,31787.0
0.365,3481.0,222018.0
0.376,69.0,87.0
0.377,912.0,42674.5
0.38,66.0,90.0
0.381,211.0,893.0
0.382,86.0,94.0
0.388,604.0,20065.0
0.393,128.0,373.0
0.394,115.0,139.0
