evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1397.0,55063.0
0.073,754.0,43342.0
0.074,195.0,251.0
0.085,4001.0,280451.5
0.086,528.0,20693.0
0.09,92.0,195.0
0.091,92.0,107.0
0.093,70.0,82.0
0.097,3368.75,218394.75
0.108,2838.5,174208.25
0.109,171.0,362.0
0.113,88.0,205.0
0.115,102.0,164.0
0.12,3076.3333333333335,199849.66666666666
0.122,132.0,233.0
0.126,156.0,250.0
0.132,4001.0,250968.0
0.141,127.0,155.0
0.143,4001.0,306023.0
0.155,4001.0,286158.25
0.158,56.0,61.0
0.165,90.0,105.0
0.167,2712.5,167531.75
0.169,91.0,103.0
0.172,96.0,308.0
0.178,3913.4285714285716,268228.28571428574
0.19,2704.75,158596.5
0.194,210.0,836.0
0.195,201.0,272.0
0.201,58.0,59.0
0.202,4001.0,285192.0
0.213,1452.75,81227.0
0.214,86.0,143.0
0.216,225.0,391.0
0.225,2774.4,176622.4
0.227,407.0,3940.0
0.232,91.0,298.0
0.236,130.0,296.0
0.237,4001.0,263382.75
0.246,95.0,98.0
0.248,2509.0,136013.0
0.26,4001.0,285735.5
0.272,1606.0,32150.0
0.276,353.0,1599.0
0.278,349.0,16207.0
0.283,2060.5,137125.5
0.292,238.0,282.0
0.295,1504.0,57330.5
0.305,96.0,154.0
0.307,839.0,11933.0
0.318,58.0,142.0
0.328,100.0,215.0
0.342,1065.0,35925.0
0.343,135.0,458.0
0.353,884.0,31787.0
0.376,69.0,87.0
0.377,556.0,4668.0
0.38,66.0,90.0
0.381,211.0,893.0
0.388,604.0,20065.0
0.393,128.0,373.0
0.394,115.0,139.0
