evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,754.0,43342.0
0.085,4001.0,264077.0
0.09,92.0,195.0
0.091,92.0,107.0
0.097,4001.0,281750.5
0.108,4001.0,275351.5
0.113,88.0,205.0
0.122,132.0,233.0
0.126,156.0,250.0
0.132,4001.0,250968.0
0.143,4001.0,299338.0
0.155,4001.0,299324.0
0.165,90.0,105.0
0.167,4001.0,274190.5
0.178,4001.0,284292.0
0.19,2272.6666666666665,127624.66666666667
0.194,210.0,836.0
0.195,201.0,272.0
0.213,75.0,98.0
0.225,483.0,6575.0
0.227,407.0,3940.0
0.237,4001.0,285659.0
0.248,1017.0,34621.0
0.283,120.0,1512.0
0.295,1272.0,31940.0
0.305,96.0,154.0
0.318,58.0,142.0
0.343,135.0,458.0
0.376,69.0,87.0
0.38,66.0,90.0
0.394,115.0,139.0
