evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234518.0
0.062,4001.0,255006.5
0.073,4001.0,268966.0
0.092,93.0,150.0
0.097,4001.0,310868.6666666667
0.108,3377.0,240987.0
0.12,4001.0,285419.3333333333
0.128,188.0,552.0
0.143,2833.0,158702.0
0.155,1082.0,25793.0
0.167,2614.6666666666665,122516.33333333333
0.178,2319.0,54488.0
0.186,259.0,444.0
0.19,1124.0,36719.5
0.195,456.0,1442.0
0.21,247.0,388.0
0.213,4001.0,269454.0
0.225,1295.0,21040.0
0.248,1780.0,74043.0
0.26,3410.0,116557.0
0.286,96.0,104.0
0.295,1086.0,14924.0
0.33,1570.0,51292.0
0.332,139.0,212.0
0.342,1059.0,23390.0
0.365,266.0,3441.5
0.37,147.0,372.0
0.372,258.0,399.0
0.391,89.0,95.0
