evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261426.33333333334
0.055,430.0,21042.0
0.062,3586.3333333333335,238427.0
0.073,2930.4285714285716,202994.0
0.085,4001.0,280555.0
0.092,93.0,150.0
0.097,4001.0,300857.5
0.107,451.0,1716.0
0.108,3585.0,257611.0
0.111,105.0,107.0
0.12,3639.75,254199.125
0.122,76.0,87.0
0.127,437.0,3833.0
0.128,188.0,552.0
0.132,4001.0,288552.5
0.143,3222.3333333333335,191742.66666666666
0.155,2188.2,117944.0
0.167,3398.4444444444443,192817.33333333334
0.177,110.0,289.0
0.178,3160.0,177351.0
0.186,259.0,444.0
0.19,1982.75,96561.25
0.195,456.0,1442.0
0.202,1316.6666666666667,35666.333333333336
0.21,247.0,388.0
0.213,4001.0,269454.0
0.221,451.0,1152.0
0.225,2479.25,93157.0
0.237,2608.5,64548.5
0.248,2374.6666666666665,134456.0
0.26,2849.0,135699.0
0.266,125.0,156.0
0.27,91.0,95.0
0.272,3255.0,194185.0
0.283,1474.0,21076.0
0.286,96.0,104.0
0.295,636.0,8199.5
0.298,604.0,6330.0
0.307,1024.5,24864.5
0.318,1663.5,46194.0
0.33,1676.0,50405.5
0.332,139.0,212.0
0.341,981.0,42719.0
0.342,1059.0,23390.0
0.351,123.0,157.0
0.365,266.0,3441.5
0.37,147.0,372.0
0.372,258.0,399.0
0.391,108.5,120.5
