evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263630.0
0.055,430.0,21042.0
0.062,4001.0,266205.6
0.073,2752.0,189313.83333333334
0.085,4001.0,286140.5
0.092,93.0,150.0
0.097,4001.0,298238.0
0.107,451.0,1716.0
0.108,3585.0,257611.0
0.111,105.0,107.0
0.12,4001.0,284270.0
0.127,437.0,3833.0
0.128,188.0,552.0
0.132,4001.0,288552.5
0.143,2833.0,158702.0
0.155,2080.75,105618.0
0.167,3323.125,188406.25
0.177,110.0,289.0
0.178,3160.0,177351.0
0.186,259.0,444.0
0.19,1310.0,38879.333333333336
0.195,456.0,1442.0
0.202,1132.0,20293.0
0.21,247.0,388.0
0.213,4001.0,269454.0
0.221,451.0,1152.0
0.225,2761.0,113114.33333333333
0.237,2608.5,64548.5
0.248,2374.6666666666665,134456.0
0.26,2849.0,135699.0
0.266,125.0,156.0
0.27,91.0,95.0
0.272,3255.0,194185.0
0.283,1474.0,21076.0
0.286,96.0,104.0
0.295,636.0,8199.5
0.307,1883.0,48069.0
0.318,1663.5,46194.0
0.33,1676.0,50405.5
0.332,139.0,212.0
0.341,981.0,42719.0
0.342,1059.0,23390.0
0.351,123.0,157.0
0.365,266.0,3441.5
0.37,147.0,372.0
0.372,258.0,399.0
0.391,89.0,95.0
