evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3684.1428571428573,250462.7142857143
0.055,430.0,21042.0
0.062,3752.2,256405.1
0.073,3465.714285714286,245494.64285714287
0.076,180.0,268.0
0.085,4001.0,280441.0
0.092,93.0,150.0
0.097,4001.0,301193.1
0.103,147.0,177.0
0.107,451.0,1716.0
0.108,3751.4,278193.4
0.109,539.0,2514.0
0.111,82.0,95.0
0.12,3778.6923076923076,266695.92307692306
0.122,76.0,87.0
0.127,437.0,3833.0
0.128,188.0,552.0
0.132,4001.0,290491.14285714284
0.136,131.0,159.0
0.143,3107.8571428571427,205551.57142857142
0.147,993.0,12786.0
0.155,2188.2,117944.0
0.156,83.0,90.0
0.167,3078.4615384615386,179267.07692307694
0.177,110.0,289.0
0.178,2522.8,133907.2
0.186,259.0,444.0
0.19,1815.0,79359.33333333333
0.193,103.0,146.0
0.195,456.0,1442.0
0.199,266.0,444.0
0.201,135.0,156.0
0.202,1279.0,35421.2
0.207,221.0,279.0
0.208,355.0,1073.0
0.21,247.0,388.0
0.212,44.0,52.0
0.213,2617.5,146327.5
0.221,451.0,1152.0
0.222,629.0,4195.0
0.225,2201.6,77118.4
0.237,2608.5,64548.5
0.248,1993.0,89500.2
0.254,73.0,107.0
0.26,2443.0,120141.25
0.265,80.0,91.0
0.266,125.0,156.0
0.27,91.0,95.0
0.272,3255.0,194185.0
0.28,92.0,161.0
0.283,945.0,11389.333333333334
0.286,96.0,104.0
0.295,931.75,27728.75
0.298,604.0,6330.0
0.307,1024.5,24864.5
0.318,1663.5,46194.0
0.33,1676.0,50405.5
0.332,139.0,212.0
0.334,123.0,154.0
0.341,981.0,42719.0
0.342,995.3333333333334,26534.0
0.344,198.0,300.0
0.351,123.0,157.0
0.353,640.0,4817.0
0.365,203.0,2326.6666666666665
0.37,147.0,372.0
0.372,258.0,399.0
0.373,309.0,1209.0
0.376,306.0,2973.0
0.38,79.0,109.0
0.391,108.5,120.5
