evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234518.0
0.062,4001.0,252293.5
0.073,4001.0,268966.0
0.092,93.0,150.0
0.097,4001.0,305377.5
0.108,4001.0,285899.0
0.12,4001.0,268346.0
0.143,2833.0,158702.0
0.155,1082.0,25793.0
0.167,1921.5,61220.0
0.19,1121.0,39998.0
0.195,456.0,1442.0
0.213,4001.0,269454.0
0.248,1780.0,74043.0
0.286,96.0,104.0
0.295,1086.0,14924.0
0.33,1570.0,51292.0
0.365,99.0,195.0
0.37,147.0,372.0
0.372,258.0,399.0
0.391,89.0,95.0
