evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.6966840602453,6237.768865259164
0.052,227.99999999999997,765.0
0.062,3504.150253627831,193626.19098407117
0.064,206.99999999999997,246.0
0.068,88.0,90.0
0.069,169.336942218761,235.2190468478265
0.07,98.5900603509299,238.82629670955419
0.073,1646.3756383951438,114922.60751932635
0.076,126.33289357883004,296.5400478856102
0.085,2609.619390881397,135783.84368644108
0.095,100.0,249.00000000000003
0.097,2321.736386379728,128783.4136975514
0.101,46.0,57.99999999999999
0.103,110.22703842524302,216.94699813548928
0.108,3432.546006613509,218659.55872194935
0.118,135.0,202.99999999999997
0.119,252.0,421.0
0.12,4001.0,273592.8955941336
0.132,1302.3310409266303,47512.704897234755
0.133,87.0,95.0
0.143,2037.280742622159,75471.04659038638
0.153,208.0,882.0
0.155,2050.4210909267017,87711.93683116254
0.159,76.0,80.0
0.167,1682.1081568099203,74301.9488707198
0.173,103.0,148.0
0.178,2624.6411001414717,123875.29312604347
0.188,97.0,100.0
0.19,2402.4108304861634,95336.87780068482
0.202,1095.6442975324173,38192.270769613155
0.213,2028.7347967699702,107528.76709721306
0.214,83.0,152.0
0.216,84.0,100.0
0.218,769.5115333768559,11279.828899411557
0.224,95.0,105.0
0.225,1811.5653122272672,56233.054439733256
0.226,81.0,87.0
0.228,266.0,590.0
0.229,145.0,272.0
0.231,67.0,71.0
0.232,95.0,99.0
0.237,4001.0,290889.99999999994
0.246,524.0,1867.0000000000005
0.247,110.90764170331188,229.1939776302993
0.248,1922.9521224380137,96791.83601479203
0.261,96.0,105.0
0.262,75.0,106.0
0.272,1372.6906180662513,48171.35261469163
0.28,157.0,1118.0000000000002
0.283,2530.303046703173,112932.94387849023
0.288,85.0,95.0
0.295,584.0714321206017,8717.927038597025
0.298,103.0,157.0
0.307,1266.733091290528,36313.97334365986
0.313,1098.9999999999998,43957.99999999998
0.314,105.0,109.00000000000001
0.318,687.8400976971319,16246.0050473955
0.323,99.0,125.0
0.324,90.0,99.0
0.325,94.0,157.0
0.326,85.0,92.0
0.33,1267.9877857291708,35324.12419774258
0.333,186.0,389.99999999999994
0.334,78.0,131.0
0.336,671.0,12268.000000000004
0.337,100.98019607824101,104.9952379872535
0.341,286.0,3291.0000000000005
0.342,769.5424430885284,10827.339196786848
0.343,51.0,65.0
0.348,111.00000000000001,115.99999999999999
0.352,96.0,250.0
0.353,3899.999999999999,230261.00000000012
0.357,80.0,108.0
0.36,122.49897958758676,212.602916254693
0.363,106.0,268.0
0.377,475.25207968021635,12957.70202438103
0.38,126.51086909827154,173.75845303178778
0.385,286.0,1860.0000000000005
0.388,1207.0000000000002,35460.00000000002
0.394,74.0,88.0
0.395,71.0,99.0
0.398,80.0,96.0
