evolution rate,length lived,species population time,population
0.283333,47,86,1
0.383553,63,85,1
0.286637,394,1414,3
0.140109,203,498,2
0.231547,93,113,1
0.248333,752,8546,11
0.287739,353,1408,3
0.240253,174,593,3
0.093023,365,465,1
0.216615,81,96,1
0.103918,88,196,2
0.382446,105,225,2
0.166667,4001,228853,57
0.230905,143,218,1
0.385266,333,1196,3
0.341667,61,399,6
0.06523,600,30595,50
0.388371,214,609,2
0.053089,601,34981,58
0.176449,230,632,2
0.225,799,10994,13
0.242253,127,136,1
0.115466,688,18669,27
0.271667,883,37242,42
0.11004,81,152,1
0.155,4001,297147,74
0.369499,87,96,1
0.385722,87,93,1
0.271667,166,1680,10
0.081132,313,2252,7
0.391852,198,731,3
0.143333,1092,40457,37
0.133271,103,107,1
0.258777,73,90,1
0.12,703,28159,40
0.070874,98,101,1
0.279775,63,70,1
0.12,916,68141,74
0.178333,4001,267692,66
0.061667,1129,59730,52
0.051366,427,1143,2
0.283333,3537,186710,52
0.130288,57,60,1
0.131667,1944,136335,70
0.078008,238,399,1
0.155,128,1921,15
0.378949,80,104,1
0.073125,567,1841,3
0.143333,4001,300008,74
0.353333,1881,72790,38
0.24495,165,336,2
0.135289,601,6106,10
0.286079,1793,47209,26
0.295,4001,262513,65
0.223884,658,3965,6
0.178333,4001,304623,76
0.213825,126,146,1
0.161637,102,118,1
0.084956,91,142,1
0.067666,134,155,1
0.296505,110,170,1
0.086806,77,99,1
0.076289,144,196,1
0.295677,4001,260720,65
0.127908,407,14575,35
0.236054,509,2318,4
0.098649,309,753,2
0.178333,1027,11818,11
0.091195,89,108,1
0.225,4001,309806,77
0.061667,1240,103472,83
0.099048,265,1066,4
0.361402,4001,334776,83
0.124977,212,405,1
0.252582,90,98,1
0.356477,2598,140890,54
0.363797,125,248,1
0.353333,3960,210468,53
0.093306,601,155888,259
0.291787,93,97,1
0.215167,2928,168628,57
