evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,165698.0
0.061,108.0,110.0
0.062,1554.0,100201.0
0.066,97.0,146.0
0.085,3215.0,198759.66666666666
0.108,3700.75,248610.25
0.12,4001.0,276172.0
0.123,95.0,146.0
0.132,1525.0,74624.5
0.143,2991.3333333333335,183745.66666666666
0.155,2444.25,138906.5
0.165,112.0,114.0
0.167,2689.0,155166.0
0.172,78.0,84.0
0.178,62.0,171.0
0.19,289.0,5016.0
0.2,179.0,673.0
0.202,4001.0,275577.6666666667
0.203,72.0,103.0
0.213,4001.0,240350.0
0.214,98.0,101.0
0.216,76.0,97.0
0.225,2826.25,167816.75
0.237,2698.0,165803.66666666666
0.238,614.0,11695.0
0.241,204.0,1107.0
0.26,2911.1666666666665,182230.5
0.263,87.0,126.0
0.272,389.0,3021.0
0.274,405.0,830.0
0.283,4001.0,292455.0
0.296,112.0,137.0
0.307,1521.0,60452.0
0.313,1639.0,51878.0
0.318,4001.0,285515.0
0.32,78.0,142.0
0.327,61.0,83.0
0.33,218.0,1815.5
0.342,1564.0,55568.0
0.353,3055.0,163634.0
0.358,83.0,205.0
0.369,102.0,109.0
0.38,77.0,98.0
0.388,979.5,31184.0
0.394,250.0,786.0
