evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,165698.0
0.06,100.0,106.0
0.061,108.0,110.0
0.062,1895.4,103342.6
0.065,76.0,84.0
0.066,944.5,54266.0
0.068,96.0,141.0
0.073,2279.25,127053.0
0.084,69.0,76.0
0.085,2580.8571428571427,157723.0
0.086,94.0,103.0
0.087,91.0,97.0
0.097,3544.3333333333335,220315.66666666666
0.102,144.0,303.0
0.107,93.0,96.0
0.108,3800.8333333333335,255771.0
0.12,3741.8,252974.8
0.121,87.0,93.0
0.123,95.0,146.0
0.125,798.0,20335.0
0.129,60.0,63.0
0.132,2038.25,124309.75
0.14,204.0,420.0
0.141,4001.0,272399.0
0.143,3568.285714285714,241922.42857142858
0.151,299.0,2219.0
0.155,3237.7272727272725,205873.54545454544
0.165,112.0,114.0
0.167,2781.6666666666665,163147.16666666666
0.169,110.0,111.0
0.172,78.0,84.0
0.177,148.0,431.0
0.178,2936.5454545454545,196057.63636363635
0.184,85.0,99.0
0.19,2663.8333333333335,171912.33333333334
0.192,208.0,406.0
0.195,204.0,1406.0
0.2,179.0,673.0
0.201,130.0,148.0
0.202,4001.0,270551.25
0.203,72.0,103.0
0.213,2033.5,120458.0
0.214,98.0,101.0
0.216,76.0,97.0
0.225,3046.0,190415.0
0.231,74.0,76.0
0.237,2979.4285714285716,186119.42857142858
0.238,614.0,11695.0
0.241,204.0,1107.0
0.242,54.0,72.0
0.248,3493.6,222793.0
0.252,95.0,97.0
0.257,2093.0,145012.0
0.26,2313.4,140590.7
0.263,87.0,126.0
0.264,107.0,109.0
0.272,2195.0,144401.5
0.274,405.0,830.0
0.283,4001.0,285298.25
0.296,112.0,137.0
0.297,86.0,89.0
0.298,96.0,285.0
0.3,277.0,1332.0
0.304,152.0,272.0
0.307,1708.5,67687.16666666667
0.31,72.0,74.0
0.313,1639.0,51878.0
0.318,3025.75,187781.25
0.32,78.0,142.0
0.326,4001.0,274504.0
0.327,61.0,83.0
0.33,969.6,56030.0
0.337,125.0,193.0
0.341,96.0,103.0
0.342,1200.0,39215.5
0.344,70.0,88.0
0.35,83.0,130.0
0.353,1729.0,85144.5
0.358,83.0,205.0
0.36,211.0,378.0
0.365,135.0,269.0
0.368,164.0,642.0
0.369,102.0,109.0
0.373,664.0,8534.0
0.376,96.0,99.0
0.377,610.0,7626.0
0.38,87.5,126.0
0.384,379.0,5355.0
0.387,230.0,385.0
0.388,1521.25,85245.25
0.392,90.0,104.0
0.394,250.0,786.0
0.396,70.0,157.0
0.397,108.5,164.75
