evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,165698.0
0.061,108.0,110.0
0.062,1285.0,79538.5
0.066,944.5,54266.0
0.068,96.0,141.0
0.073,4001.0,212774.0
0.084,69.0,76.0
0.085,2752.0,167963.4
0.097,2631.0,166305.0
0.108,3800.8333333333335,255771.0
0.12,4001.0,277515.6666666667
0.121,87.0,93.0
0.123,95.0,146.0
0.125,798.0,20335.0
0.132,2038.25,124309.75
0.14,204.0,420.0
0.141,4001.0,272399.0
0.143,3496.1666666666665,231954.66666666666
0.155,2963.1666666666665,176248.16666666666
0.165,112.0,114.0
0.167,2537.8,152944.4
0.169,110.0,111.0
0.172,78.0,84.0
0.177,148.0,431.0
0.178,2049.5,127526.33333333333
0.184,85.0,99.0
0.19,2663.8333333333335,171912.33333333334
0.2,179.0,673.0
0.201,130.0,148.0
0.202,4001.0,270551.25
0.203,72.0,103.0
0.213,2033.5,120458.0
0.214,98.0,101.0
0.216,76.0,97.0
0.225,2727.6666666666665,163279.66666666666
0.237,2213.25,126767.5
0.238,614.0,11695.0
0.241,204.0,1107.0
0.248,2732.5,166714.5
0.252,95.0,97.0
0.26,2437.3333333333335,153355.44444444444
0.263,87.0,126.0
0.272,2195.0,144401.5
0.274,405.0,830.0
0.283,4001.0,285298.25
0.296,112.0,137.0
0.297,86.0,89.0
0.307,1496.25,39271.75
0.313,1639.0,51878.0
0.318,4001.0,250340.66666666666
0.32,78.0,142.0
0.326,4001.0,274504.0
0.327,61.0,83.0
0.33,1196.75,69920.25
0.337,125.0,193.0
0.341,96.0,103.0
0.342,1200.0,39215.5
0.35,83.0,130.0
0.353,3055.0,163634.0
0.358,83.0,205.0
0.36,211.0,378.0
0.369,102.0,109.0
0.376,96.0,99.0
0.377,610.0,7626.0
0.38,77.0,98.0
0.387,230.0,385.0
0.388,1521.25,85245.25
0.394,250.0,786.0
0.396,70.0,157.0
0.397,131.0,228.0
