evolution rate,length lived,species population time,population
0.166667,78,156,2
0.085,4001,286563,71
0.283333,4001,274612,68
0.255451,320,6574,20
0.292953,185,208,1
0.155,4001,309198,77
0.188997,721,4655,6
0.108333,4001,300364,75
0.113629,64,76,1
0.357645,77,97,1
0.085,4001,258218,64
0.137326,425,3070,7
0.19,4001,263603,65
0.178333,1491,54909,36
0.155,4001,289210,72
0.271667,1821,71065,39
0.236667,4001,251843,62
0.376667,1170,48646,41
0.296094,89,94,1
0.166667,4001,293235,73
0.088794,90,97,1
0.341667,4001,231069,57
0.155,1318,58575,44
0.108333,4001,271817,67
0.108333,4001,266483,66
0.096667,1138,31155,27
0.225,4001,283017,70
0.067689,86,95,1
0.318333,1141,24953,21
0.143333,4001,266858,66
0.341667,1665,55518,33
0.177294,108,112,1
0.131667,4001,252806,63
0.055348,94,148,1
0.073333,4001,265243,66
0.249324,58,64,1
0.248333,4001,263658,65
0.26,1025,18020,17
0.085,4001,269589,67
0.087585,93,99,1
0.201667,3528,223328,63
0.162626,97,203,2
0.05,4001,260432,65
0.178333,4001,286400,71
0.358054,85,94,1
0.166667,4001,268952,67
0.27189,75,95,1
0.225,4001,287949,71
0.242173,88,89,1
0.12,4001,304684,76
0.354281,242,407,1
0.118979,69,101,1
0.236667,4001,251110,62
0.155,4001,275553,68
0.236667,2729,169146,61
0.131667,4001,307348,76
0.254312,207,732,3
0.304349,272,557,2
0.306667,395,10688,27
0.332473,92,99,1
0.143333,4001,286105,71
0.279877,85,94,1
0.26,4001,287302,71
0.085,1895,65318,34
0.108333,4001,292151,73
0.095516,92,103,1
0.143333,4001,269897,67
0.096667,3787,234300,61
0.236667,937,27474,29
0.230456,86,260,3
0.166667,4001,258938,64
0.318333,1577,15510,9
0.131667,4001,288467,72
0.353333,1212,31678,26
0.116179,69,86,1
0.295,4001,274573,68
0.24398,545,3032,5
0.213333,494,11427,23
0.201667,3102,118939,38
0.085,102,2523,24
0.318333,1134,27655,24
0.068286,210,729,3
0.295,321,6834,21
0.272463,137,244,1
0.365,503,7696,15
0.385526,74,82,1
0.166667,4001,244189,61
0.120398,89,91,1
0.12,736,27003,36
0.085,4001,210490,52
0.178333,1184,35595,30
0.085,4001,308860,77
0.201667,1065,46146,43
0.096667,4001,269134,67
0.329656,88,91,1
0.131667,248,6295,25
0.095892,105,162,1
0.225,453,13382,29
0.283333,4001,275918,68
0.295,1255,22643,18
0.26,2414,75249,31
0.17207,272,5625,20
0.306667,1604,29771,18
0.201667,4001,296883,74
0.226935,89,195,2
0.108333,443,14953,33
0.140474,406,2127,5
0.201667,4001,267186,66
0.248333,1138,46339,40
0.143333,4001,270302,67
0.061667,4001,241824,60
0.073333,4001,264899,66
0.26,1367,10220,7
0.271667,4001,281311,70
0.073333,3515,228775,65
0.085,599,55136,92
0.248333,4001,265113,66
0.365,4001,263846,65
0.201667,2201,101897,46
0.12,4001,224841,56
0.178333,1515,36363,24
0.073333,4001,265582,66
0.236667,1528,115389,75
0.178333,4001,309439,77
0.096667,4001,292984,73
0.353333,1573,43515,27
0.20931,97,146,1
0.271667,4001,271314,67
0.302483,164,446,2
0.376667,979,13231,13
0.236667,4001,240546,60
0.234584,139,366,2
0.341667,446,9426,21
0.070753,88,154,1
0.388333,405,4589,11
0.054631,116,142,1
0.12,4001,284109,71
0.358977,272,574,2
0.166667,4001,251346,62
0.213333,1644,51688,31
0.202033,344,1483,4
0.155,121,1186,9
0.19,1182,48481,41
0.201667,4001,241477,60
0.236667,2419,111834,46
0.392276,217,476,2
0.068714,109,320,2
0.242034,85,97,1
0.061667,4001,255795,63
0.108333,3953,284274,71
0.061667,1156,45308,39
0.267635,85,162,1
0.236667,4001,252912,63
0.318333,1136,31460,27
0.337841,98,103,1
0.26,159,2429,15
0.306667,4001,260283,65
0.31826,92,281,3
0.178333,4001,283940,70
0.073333,1100,47132,42
0.120749,77,82,1
0.26,4001,278320,69
0.365806,95,154,1
0.120902,212,862,4
0.26,543,6690,12
0.19,4001,273081,68
0.166667,4001,282285,70
0.196221,82,110,1
0.155,4001,280171,70
0.33,1328,29393,22
0.341291,90,100,1
0.341667,4001,260733,65
0.178333,4001,330209,82
0.208526,308,2192,7
0.12,104,821,7
0.271686,130,178,1
0.201667,4001,290525,72
0.318333,4001,275670,68
0.087174,89,100,1
0.085,4001,280176,70
0.353333,1390,46856,33
0.16048,108,116,1
0.061667,3134,197390,62
0.295,147,1213,8
0.318333,3065,164586,53
0.131667,83,1187,14
0.283333,4001,304245,76
0.061667,4001,250677,62
0.215506,228,990,4
0.108333,4001,290669,72
0.236667,4001,285838,71
0.072308,272,3435,12
0.294917,668,9030,13
0.070099,272,2835,10
0.365,266,2226,8
0.248333,4001,276597,69
0.279743,137,150,1
0.329646,616,8364,13
0.056968,44,47,1
0.073333,4001,286540,71
0.19,4001,296858,74
0.340213,82,96,1
0.058691,93,150,1
0.376667,4001,269165,67
0.370989,94,100,1
0.09422,139,187,1
0.236667,61,656,10
