evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,18244.000000000004
0.052,488.99999999999994,7705.000000000001
0.057,204.38199529312752,1036.0820430834617
0.06,218.00000000000003,1455.0
0.064,846.0000000000001,29174.000000000007
0.066,93.0,94.0
0.085,94.0,1035.9999999999998
0.097,541.4480584506698,18967.05129955629
0.11,393.04961518871886,15896.641657910013
0.115,225.99999999999997,4831.000000000001
0.116,140.0,174.0
0.119,533.0,7094.0
0.13,629.9999999999999,147033.00000000003
0.131,104.0,105.0
0.132,61.0,66.0
0.143,635.9718830115368,24228.972592566235
0.146,2211.9999999999995,250582.00000000003
0.155,3065.6726831154033,193313.0175389127
0.167,4001.0,238620.00000000006
0.178,4001.0,259465.99999999994
0.181,105.0,155.0
0.19,4001.0,274859.8032050706
0.202,4001.0,321600.95069511223
0.213,965.5221385343787,13096.873596396963
0.221,126.0,197.0
0.223,204.0,1067.9999999999998
0.224,389.0,1475.0000000000002
0.237,1650.9999999999998,77954.99999999996
0.238,128.0,397.00000000000006
0.239,91.0,102.0
0.243,122.0,364.00000000000006
0.249,80.0,103.0
0.254,89.0,101.0
0.258,103.0,182.0
0.267,83.0,84.0
0.268,358.0,1131.9999999999998
0.272,1049.0376542336314,27664.18276400008
0.274,104.0,189.0
0.276,79.0,91.0
0.277,50.0,54.0
0.283,1321.0,56101.00000000001
0.286,93.0,170.0
0.289,89.0,95.0
0.295,328.7867293558806,3577.8617944540647
0.3,4001.0,263653.0
0.302,133.0,270.0
0.303,135.34400614729861,359.8833144228835
0.307,315.7467339498543,3688.0482643262676
0.313,326.6301685355161,1978.7080235937283
0.318,777.0,28492.000000000015
0.328,105.0,109.00000000000001
0.337,86.0,148.0
0.34,3475.0,197946.99999999994
0.342,93.24803715198392,169.0419932293019
0.347,95.0,100.0
0.348,2885.0,172378.00000000006
0.349,282.0,1409.0000000000002
0.357,324.21751957597854,1908.0141508909207
0.358,702.9999999999999,16596.000000000007
0.377,1517.0000000000002,40796.99999999999
0.395,79.0,146.0
0.396,112.00000000000001,188.0
