timestamp,interval_seconds
1771960849.217444,1.667178
1771960850.036635,0.819353
1771960850.689684,0.653052
1771960851.306330,0.616650
1771960852.371895,1.065558
1771960853.138227,0.766315
1771960853.902129,0.763926
1771960854.828090,0.925940
1771960856.026820,1.198752
1771960858.217418,2.190576
1771960859.067478,0.850082
1771960859.986887,0.919389
1771960861.255284,1.268410
1771960861.983312,0.728036
1771960862.860605,0.877292
1771960863.740501,0.879876
1771960864.823765,1.083279
1771960865.699772,0.876006
1771960866.434705,0.734938
1771960867.291580,0.856872
1771960868.346680,1.055101
1771960869.306360,0.959657
1771960870.107112,0.800776
1771960871.163128,1.056009
1771960873.502102,2.338965
1771960874.375771,0.873681
1771960875.275609,0.899817
1771960876.239882,0.964296
1771960877.022233,0.782346
1771960878.310994,1.288763
1771960879.076282,0.765289
1771960879.840670,0.764392
1771960880.612270,0.771599
1771960881.636975,1.024702
1771960882.497524,0.860555
1771960883.261962,0.764419
1771960884.231184,0.969238
1771960885.232256,1.001066
1771960886.084955,0.852708
1771960886.888028,0.803072
1771960887.802148,0.914119
1771960888.973748,1.171597
1771960889.794201,0.820457
1771960890.653368,0.859167
1771960891.408953,0.755579
1771960892.194859,0.785904
1771960893.357811,1.162953
1771960894.187342,0.829520
1771960894.993049,0.805725
1771960895.799842,0.806786
1771960896.884354,1.084514
1771960897.654029,0.769680
1771960898.522301,0.868272
1771960899.367653,0.845353
1771960900.549592,1.181934
1771960901.410349,0.860758
1771960902.182058,0.771711
1771960903.086838,0.904775
1771960904.127235,1.040404
1771960904.970102,0.842868
1771960907.222946,2.252837
1771960908.074865,0.851905
1771960908.960394,0.885548
1771960910.179444,1.219043
1771960911.040233,0.860793
1771960911.813197,0.772967
1771960912.666047,0.852843
1771960915.032757,2.366709
1771960915.964932,0.932183
1771960916.785872,0.820934
1771960917.532715,0.746850
1771960918.323426,0.790712
1771960919.300885,0.977454
1771960920.070009,0.769129
1771960920.859998,0.789987
1771960921.819823,0.959826
1771960922.920239,1.100413
1771960923.877549,0.957313
1771960924.641750,0.764196
1771960925.408478,0.766716
1771960926.679354,1.270889
1771960927.438865,0.759514
1771960928.170534,0.731667
1771960929.122190,0.951657
1771960930.072269,0.950077
1771960930.781333,0.709068
1771960931.587408,0.806072
1771960932.406131,0.818727
1771960933.632257,1.226125
1771960934.390369,0.758108
1771960935.156291,0.765927
1771960936.020358,0.864061
1771960937.144991,1.124630
1771960937.891344,0.746362
1771960938.643118,0.751772
1771960939.483485,0.840366
1771960940.629512,1.146029
1771960941.428815,0.799303
1771960942.305623,0.876802
1771960943.142006,0.836384
1771960944.155688,1.013686
1771960944.931518,0.775831
1771960945.784991,0.853472
1771960946.525160,0.740165
1771960947.795292,1.270128
1771960949.959639,2.164326
1771960950.692901,0.733284
1771960951.413293,0.720400
1771960952.477669,1.064354
1771960953.621405,1.143758
1771960954.302438,0.681034
1771960955.074691,0.772248
