evolution rate,length lived,species population time,population
0.313204,106,830,7
0.120732,83,110,1
0.335435,15000,1331391,88
0.166975,1700,102644,60
0.257741,70,139,1
0.274584,92,96,1
0.273231,388,2270,5
0.343599,220,433,1
0.255796,1251,45313,36
0.34986,2667,111825,41
0.118402,107,109,1
0.151638,528,21460,40
0.394912,2889,234036,81
0.265475,15000,1071999,71
0.254229,1251,91833,73
0.130101,97,153,1
0.169925,89,2087,23
0.329574,87,110,1
0.336098,94,102,1
0.300911,1233,21692,17
0.396318,15000,437634,29
0.382565,354,2092,5
0.073384,83,98,1
0.296305,90,91,1
0.168998,178,312,1
0.393816,15000,1466736,97
0.152238,1394,21429,15
0.321965,103,158,1
0.364381,92,115,1
0.239778,64,67,1
0.389281,404,10144,25
0.308676,437,773,1
0.145282,535,1390,2
0.170374,102,110,1
0.265568,3318,182892,55
0.112875,189,239,1
0.073942,8703,721459,82
0.271298,102,109,1
0.184798,15000,812252,54
0.286651,1149,16532,14
0.23851,77,97,1
0.118936,6149,601570,97
0.215458,79,95,1
0.255439,15000,1020783,68
0.232153,1149,25992,22
0.283776,314,1296,4
0.17008,99,105,1
0.370456,209,352,1
0.347911,15000,656577,43
0.162802,2052,104467,50
0.237167,80,89,1
0.343036,206,254,1
0.132167,7857,773973,98
0.267308,15000,1032359,68
0.084161,1713,52148,30
0.143261,92,140,1
0.280388,125,154,1
0.196692,15000,414413,27
0.17935,1858,94904,51
0.113923,624,2262,3
0.178886,149,172,1
0.353194,282,1213,4
0.318704,1149,30638,26
0.339621,2441,34526,14
0.323319,15000,920954,61
0.142823,2937,260861,88
0.194323,469,1284,2
0.279061,15000,1105749,73
0.297626,1149,21014,18
0.243986,7897,674926,85
0.299731,15000,864598,57
0.174828,1024,7594,7
0.170329,3394,166406,49
0.351021,78,89,1
0.115265,164,269,1
0.244136,290,3155,10
0.158782,1774,44745,25
0.090754,89,91,1
0.1089,195,408,2
0.066854,7661,920972,120
0.152438,96,97,1
0.26239,123,2203,17
0.067518,1382,34130,24
0.393663,175,214,1
0.279086,8245,372551,45
0.271978,127,145,1
0.083823,524,5405,10
0.145227,2494,130706,52
0.061474,71,91,1
0.131422,8024,815810,101
0.366207,202,300,1
0.194969,63,688,10
0.09832,1149,21681,18
0.347978,2993,65996,22
0.179685,9274,412923,44
0.087655,263,300,1
0.363036,1159,23319,20
0.200569,2409,120991,50
0.094772,472,1397,2
0.237716,78,83,1
0.366071,68,87,1
0.365683,89,94,1
0.218226,791,19977,25
0.132908,3659,142570,38
0.112556,78,80,1
0.077648,77,89,1
0.195318,6623,277629,41
0.25337,909,9331,10
0.298159,74,98,1
0.372121,86,87,1
0.140764,612,3641,5
0.182863,15000,435380,29
0.370717,1035,23328,22
0.23947,420,1807,4
0.38894,100,108,1
0.310235,15000,854321,56
0.264586,1336,33585,25
0.27503,15000,713172,47
0.167574,1159,14848,12
0.162548,100,107,1
0.392927,98,105,1
0.202579,644,3658,5
0.097589,1003,17405,17
0.191252,91,103,1
0.323742,68,83,1
0.133994,15000,465561,31
0.085409,3886,262246,67
0.100873,15000,950412,63
0.300741,1159,24467,21
0.060196,3034,184846,60
0.302707,100,104,1
0.324733,15000,1162655,77
0.180847,1181,19442,16
0.166365,139,154,1
0.073667,146,184,1
0.051197,15000,947277,63
0.137345,2965,92206,31
0.278939,120,252,2
0.091214,15000,463993,30
0.051218,1492,85871,57
0.076658,83,99,1
0.314226,275,478,1
0.222959,9396,897530,95
0.121499,534,27968,52
0.192813,9909,775975,78
0.326672,1159,34144,29
0.167327,88,92,1
0.303097,121,271,2
0.300002,90,92,1
0.074237,15000,331889,22
0.27982,1159,45548,39
0.110315,165,209,1
0.30001,100,104,1
