evolution rate,length lived,species population time,population
0.388333,53,99,1
0.364121,57,60,1
0.099023,359,6728,18
0.314256,1713,201587,117
0.107025,88,355,4
0.192395,76,163,2
0.280764,60,90,1
0.194407,3455,238774,69
0.203158,87,139,1
0.363087,1049,194529,185
0.286913,90,111,1
0.26276,288,10990,38
0.393313,62,106,1
0.313022,560,21431,38
0.243525,157,491,3
0.339572,575,12704,22
0.26979,648,20826,32
0.102818,342,105608,308
0.051739,349,940,2
0.191375,3582,262509,73
0.38741,117,656,5
0.229278,107,611,5
0.388429,176,1568,8
0.1782,221,770,3
0.100381,209,3116,14
0.261884,92,185,2
0.073494,511,12840,25
0.075378,1049,4229,4
0.192042,496,19592,39
0.273471,277,4368,15
0.200812,57,181,3
0.294696,553,127633,230
0.152608,68,97,1
0.188385,310,33125,106
0.237807,486,38193,78
0.233277,67,84,1
0.352447,122,354,2
0.212919,2437,151532,62
0.125306,224,14523,64
0.385284,677,24057,35
0.269043,91,161,1
0.070996,349,26596,76
0.067311,351,18293,52
0.223711,80,189,2
0.300531,168,448,2
0.096346,349,51478,147
0.362066,58,97,1
0.209866,355,3681,10
0.067985,348,35167,101
0.352234,302,3260,10
0.111931,349,24008,68
0.135577,176,7277,41
0.377056,699,68845,98
0.300753,56,89,1
0.178333,268,3352,12
0.175085,456,8922,19
0.076163,455,24941,54
0.065161,172,13609,79
0.242939,2076,254904,122
0.317841,458,17590,38
0.127077,69,84,1
0.244901,2381,154945,65
0.245549,2681,161073,60
0.071535,354,19300,54
0.333023,78,139,1
0.158358,349,50035,143
0.257084,274,3290,12
0.268779,1270,32444,25
0.131667,548,47090,85
0.08198,350,38618,110
0.116155,699,135453,193
0.071008,120,3776,31
0.3742,401,10371,25
0.13321,250,2580,10
0.071759,182,7931,43
0.232334,84,184,2
0.115247,406,64511,158
0.285694,1112,158402,142
0.124593,78,94,1
0.062938,350,37247,106
0.059991,350,79386,226
0.363341,149,444,2
0.200969,196,673,3
0.080804,190,7134,37
0.135434,100,1051,10
0.30111,85,102,1
0.131775,235,958,4
0.201667,84,1457,17
0.257395,205,540,2
0.264078,64,93,1
0.396193,402,13944,34
0.268266,156,1221,7
0.229169,79,144,1
0.111488,491,5652,11
0.256997,142,345,2
0.35313,130,693,5
0.234352,106,476,4
0.244205,295,5779,19
0.286171,65,114,1
0.204805,220,1845,8
0.219815,2904,187835,64
0.259482,67,109,1
0.149672,65,102,1
0.075882,537,1166,2
0.296287,128,586,4
0.108702,349,11924,34
0.225,149,2141,14
0.081618,348,70003,201
0.056958,266,30273,113
0.118549,491,18343,37
0.39783,357,34246,95
0.068546,321,26713,83
0.117741,349,14125,40
0.060545,349,25111,71
0.126059,650,13827,21
0.112895,223,7684,34
0.060993,108,979,9
0.25911,367,33959,92
0.088633,59,1170,19
0.293129,352,10048,28
0.208973,868,86581,99
0.373195,689,94809,137
0.331592,82,93,1
0.105802,290,14893,51
0.116265,124,7251,58
0.188011,77,178,2
0.119815,324,19685,60
0.329442,60,80,1
0.053346,698,28507,40
0.240541,349,9305,26
0.150937,692,192225,277
0.221152,217,1787,8
0.221919,56,81,1
0.192079,76,97,1
0.177871,107,150,1
0.266259,4001,247957,61
0.205059,94,193,2
0.129572,87,102,1
0.206598,147,640,4
0.309606,164,794,4
0.068649,269,16019,59
0.299601,62,84,1
0.303523,60,104,1
0.081412,389,27786,71
0.09188,349,30295,86
0.0844,381,37114,97
0.365875,683,47244,69
0.294401,436,4265,9
0.133249,349,28439,81
0.323362,73,150,2
0.142424,258,66308,257
0.208644,1494,88008,58
0.294899,44,79,1
0.090219,349,2869,8
0.070235,118,2518,21
0.272013,68,130,1
0.128104,350,62214,177
0.084369,349,32406,92
0.063057,423,26971,63
0.127599,645,79067,122
0.088768,424,24433,57
0.159314,64,99,1
0.058396,388,14174,36
0.194851,74,213,2
0.244795,1024,138103,134
0.156966,348,80099,230
0.121961,313,18178,58
0.061992,349,81137,232
0.261656,117,148,1
0.347729,155,1737,11
0.144835,350,28269,80
0.325252,366,24039,65
0.124729,150,3885,25
0.331134,147,1553,10
0.221682,59,103,1
0.264723,1135,166623,146
0.311846,283,2399,8
0.327254,69,94,1
0.144958,51,92,1
0.37729,151,1357,8
0.323422,101,200,1
0.138922,349,57836,165
0.140902,62,158,2
0.204109,94,250,2
0.294675,340,5298,15
0.128192,18,29,1
0.2573,64,165,2
0.15906,172,8825,51
0.077183,83,154,1
0.110234,242,1530,6
0.195242,3779,414824,109
0.130683,321,68659,213
0.305192,175,988,5
0.231002,350,16198,46
0.060993,349,51260,146
0.094491,276,5299,19
0.187498,2291,171468,74
0.178337,1049,42720,40
0.060737,349,74755,214
0.175363,87,195,2
0.286132,349,5826,16
0.09484,349,27144,77
0.328974,72,94,1
0.143304,510,27457,53
0.063216,263,6352,24
0.102589,349,39746,113
0.225468,775,25949,33
0.206613,89,276,3
0.10712,808,7025,8
0.156829,591,9711,16
0.337012,326,3195,9
0.197164,393,3281,8
0.246565,58,99,1
0.080881,229,5514,24
0.249145,48,86,1
0.135559,130,295,2
0.169824,402,38407,95
0.25391,88,392,4
0.290214,85,94,1
0.195827,137,270,1
0.117366,350,38243,109
0.347341,69,110,1
0.078182,271,15310,56
0.341762,184,1187,6
0.299408,59,101,1
0.172578,365,1973,5
0.225644,35,69,1
0.341115,107,205,1
0.078873,530,2120,4
0.12,179,2352,13
0.32078,52,80,1
0.100251,173,2103,12
0.304989,424,31747,74
0.29915,874,38674,44
