evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.0833333333335,217518.83333333334
0.058,333.0,415.0
0.062,2699.1428571428573,160084.57142857142
0.064,439.0,15142.0
0.068,415.0,3944.0
0.073,3260.3076923076924,219105.0
0.085,3131.0,206365.08333333334
0.091,137.0,401.0
0.097,3749.4545454545455,256609.27272727274
0.098,59.0,63.0
0.108,3730.909090909091,258580.63636363635
0.116,81.0,199.0
0.12,3509.769230769231,251038.53846153847
0.132,3657.6666666666665,245477.5
0.142,599.0,7370.0
0.143,3142.8,186690.5
0.152,94.0,105.0
0.155,4001.0,271769.6666666667
0.157,132.0,328.0
0.167,2568.3333333333335,148390.66666666666
0.169,235.0,703.0
0.176,95.0,98.0
0.178,2625.3636363636365,164428.36363636365
0.188,150.5,238.0
0.19,3039.9,164083.5
0.202,2660.5555555555557,148920.88888888888
0.206,78.0,146.0
0.213,2416.2,121728.4
0.217,794.0,30587.0
0.224,1861.0,86552.0
0.225,2708.2,144465.2
0.237,1561.3333333333333,61946.0
0.245,93.0,100.0
0.248,1780.6,46061.6
0.26,3419.5,224611.0
0.269,657.0,12660.0
0.27,120.0,150.0
0.272,2038.1666666666667,97619.33333333333
0.283,2239.6666666666665,126976.33333333333
0.284,76.0,96.0
0.295,2483.75,104242.5
0.307,216.0,1266.0
0.318,1113.0,18185.0
0.33,942.0,31785.5
0.344,232.0,856.0
0.349,179.0,209.0
0.353,1608.0,17803.0
0.357,88.0,107.0
0.365,1317.0,51077.0
0.369,83.0,96.0
0.39,99.0,109.0
0.393,58.0,84.0
0.395,382.0,3792.0
