evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,153988.0
0.062,1710.0,85864.66666666667
0.064,439.0,15142.0
0.073,4001.0,275434.5
0.085,3627.5,251551.0
0.091,137.0,401.0
0.097,3949.6666666666665,269895.3333333333
0.108,4001.0,282866.6
0.12,3289.0,226466.33333333334
0.132,4001.0,288760.3333333333
0.142,599.0,7370.0
0.143,1855.5,91258.5
0.152,94.0,105.0
0.176,95.0,98.0
0.178,2584.0,157943.125
0.188,111.0,255.0
0.19,3450.3333333333335,188664.33333333334
0.202,3021.285714285714,183253.14285714287
0.213,1230.5,25106.5
0.224,1861.0,86552.0
0.225,2351.3333333333335,113376.66666666667
0.237,1860.6,74319.8
0.245,93.0,100.0
0.248,1776.25,43036.25
0.26,3225.6666666666665,196608.0
0.272,1699.0,53743.0
0.283,2782.5,175189.5
0.295,2015.0,39570.0
0.307,216.0,1266.0
0.318,1113.0,18185.0
0.33,1450.0,62369.0
0.344,232.0,856.0
0.349,179.0,209.0
0.365,1317.0,51077.0
0.395,382.0,3792.0
