evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,196.0
0.062,2508.0,127884.5
0.073,4001.0,282109.5
0.085,1760.0,72280.0
0.091,137.0,401.0
0.108,4001.0,265375.0
0.132,4001.0,292401.0
0.143,2124.0,139684.0
0.152,94.0,105.0
0.178,2297.0,128307.4
0.19,4001.0,252807.5
0.202,4001.0,307506.0
0.213,1273.0,25341.0
0.224,1861.0,86552.0
0.225,4001.0,260675.0
0.237,2482.0,140847.5
0.245,93.0,100.0
0.26,4001.0,299507.0
0.272,1405.0,25225.0
0.318,1113.0,18185.0
0.33,1450.0,62369.0
0.344,232.0,856.0
0.365,1317.0,51077.0
0.395,382.0,3792.0
