evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.25,206453.75
0.062,1710.0,85864.66666666667
0.064,439.0,15142.0
0.073,4001.0,270623.4
0.085,3381.75,229354.25
0.091,137.0,401.0
0.097,3962.5,266431.125
0.098,59.0,63.0
0.108,4001.0,285083.6666666667
0.12,3467.0,251244.0
0.132,4001.0,288760.3333333333
0.142,599.0,7370.0
0.143,2928.25,173751.5
0.152,94.0,105.0
0.155,4001.0,285941.0
0.167,1008.0,30121.0
0.176,95.0,98.0
0.178,2487.8,154174.0
0.188,111.0,255.0
0.19,2885.0,131430.6
0.202,2660.5555555555557,148920.88888888888
0.213,1973.25,88362.5
0.224,1861.0,86552.0
0.225,2351.3333333333335,113376.66666666667
0.237,1860.6,74319.8
0.245,93.0,100.0
0.248,1780.6,46061.6
0.26,3225.6666666666665,196608.0
0.272,1559.0,46356.0
0.283,2239.6666666666665,126976.33333333333
0.295,2015.0,39570.0
0.307,216.0,1266.0
0.318,1113.0,18185.0
0.33,1450.0,62369.0
0.344,232.0,856.0
0.349,179.0,209.0
0.365,1317.0,51077.0
0.369,83.0,96.0
0.39,99.0,109.0
0.395,382.0,3792.0
