evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.8333333333335,198543.5
0.062,2282.75,135377.0
0.064,439.0,15142.0
0.073,4001.0,274518.6666666667
0.085,3450.5555555555557,233952.33333333334
0.091,137.0,401.0
0.097,3970.2,273768.9
0.098,59.0,63.0
0.108,3576.5714285714284,252216.42857142858
0.12,3562.5,260035.625
0.132,4001.0,279132.6
0.142,599.0,7370.0
0.143,2928.25,173751.5
0.152,94.0,105.0
0.155,4001.0,285941.0
0.167,1008.0,30121.0
0.176,95.0,98.0
0.178,2625.3636363636365,164428.36363636365
0.188,111.0,255.0
0.19,2887.1666666666665,134204.16666666666
0.202,2660.5555555555557,148920.88888888888
0.213,1914.4,82560.6
0.224,1861.0,86552.0
0.225,2708.2,144465.2
0.237,1561.3333333333333,61946.0
0.245,93.0,100.0
0.248,1780.6,46061.6
0.26,3225.6666666666665,196608.0
0.269,657.0,12660.0
0.27,120.0,150.0
0.272,1988.4,98286.6
0.283,2239.6666666666665,126976.33333333333
0.284,76.0,96.0
0.295,2021.5,49203.0
0.307,216.0,1266.0
0.318,1113.0,18185.0
0.33,942.0,31785.5
0.344,232.0,856.0
0.349,179.0,209.0
0.365,1317.0,51077.0
0.369,83.0,96.0
0.39,99.0,109.0
0.395,382.0,3792.0
