evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,196.0
0.062,2508.0,127884.5
0.064,439.0,15142.0
0.073,4001.0,282109.5
0.085,2880.5,193592.5
0.091,137.0,401.0
0.097,4001.0,314436.0
0.108,4001.0,269618.6666666667
0.12,2933.0,196427.5
0.132,4001.0,288760.3333333333
0.143,2052.3333333333335,112219.0
0.152,94.0,105.0
0.176,95.0,98.0
0.178,2783.8571428571427,172794.0
0.19,4001.0,252807.5
0.202,4001.0,285119.25
0.213,1273.0,25341.0
0.224,1861.0,86552.0
0.225,2577.5,142743.5
0.237,2119.6666666666665,98163.66666666667
0.245,93.0,100.0
0.248,2511.0,65350.0
0.26,4001.0,262102.5
0.272,1699.0,53743.0
0.283,1564.0,74228.0
0.307,374.0,2113.0
0.318,1113.0,18185.0
0.33,1450.0,62369.0
0.344,232.0,856.0
0.349,179.0,209.0
0.365,1317.0,51077.0
0.395,382.0,3792.0
