evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.3,202805.8
0.058,333.0,415.0
0.062,2855.5,177605.16666666666
0.064,439.0,15142.0
0.068,415.0,3944.0
0.073,3398.4545454545455,228149.18181818182
0.085,3131.0,206365.08333333334
0.091,137.0,401.0
0.097,3970.2,273768.9
0.098,59.0,63.0
0.108,3703.9,264088.3
0.12,3420.4545454545455,244819.45454545456
0.132,3657.6666666666665,245477.5
0.142,599.0,7370.0
0.143,3047.4444444444443,183443.44444444444
0.152,94.0,105.0
0.155,4001.0,273756.5
0.157,132.0,328.0
0.167,2281.8,123914.8
0.176,95.0,98.0
0.178,2625.3636363636365,164428.36363636365
0.188,150.5,238.0
0.19,3258.4444444444443,178159.11111111112
0.202,2660.5555555555557,148920.88888888888
0.206,78.0,146.0
0.213,2211.5,109932.0
0.217,794.0,30587.0
0.224,1861.0,86552.0
0.225,2708.2,144465.2
0.237,1561.3333333333333,61946.0
0.245,93.0,100.0
0.248,1780.6,46061.6
0.26,3225.6666666666665,196608.0
0.269,657.0,12660.0
0.27,120.0,150.0
0.272,2038.1666666666667,97619.33333333333
0.283,2239.6666666666665,126976.33333333333
0.284,76.0,96.0
0.295,1978.0,40081.0
0.307,216.0,1266.0
0.318,1113.0,18185.0
0.33,942.0,31785.5
0.344,232.0,856.0
0.349,179.0,209.0
0.365,1317.0,51077.0
0.369,83.0,96.0
0.39,99.0,109.0
0.395,382.0,3792.0
