evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.777777777778,199248.44444444444
0.062,2626.4,159770.8
0.064,439.0,15142.0
0.073,4001.0,284353.28571428574
0.085,3245.9,211299.8
0.091,137.0,401.0
0.097,3970.2,273768.9
0.098,59.0,63.0
0.108,3576.5714285714284,252216.42857142858
0.12,3362.4,239290.8
0.132,3657.6666666666665,245477.5
0.142,599.0,7370.0
0.143,3047.4444444444443,183443.44444444444
0.152,94.0,105.0
0.155,4001.0,285941.0
0.167,1008.0,30121.0
0.176,95.0,98.0
0.178,2625.3636363636365,164428.36363636365
0.188,111.0,255.0
0.19,3046.285714285714,153608.57142857142
0.202,2660.5555555555557,148920.88888888888
0.206,78.0,146.0
0.213,2262.1666666666665,102755.66666666667
0.217,794.0,30587.0
0.224,1861.0,86552.0
0.225,2708.2,144465.2
0.237,1561.3333333333333,61946.0
0.245,93.0,100.0
0.248,1780.6,46061.6
0.26,3225.6666666666665,196608.0
0.269,657.0,12660.0
0.27,120.0,150.0
0.272,2038.1666666666667,97619.33333333333
0.283,2239.6666666666665,126976.33333333333
0.284,76.0,96.0
0.295,2021.5,49203.0
0.307,216.0,1266.0
0.318,1113.0,18185.0
0.33,942.0,31785.5
0.344,232.0,856.0
0.349,179.0,209.0
0.365,1317.0,51077.0
0.369,83.0,96.0
0.39,99.0,109.0
0.395,382.0,3792.0
