timestamp,interval_seconds
1771976687.937968,0.638380
1771976688.790618,0.852794
1771976689.573704,0.783089
1771976690.295275,0.721569
1771976691.244643,0.949373
1771976692.074287,0.829642
1771976692.871104,0.796797
1771976693.733950,0.862862
1771976694.899581,1.165620
1771976695.803055,0.903479
1771976696.668188,0.865057
1771976697.450253,0.782147
1771976698.669930,1.219679
1771976699.399871,0.729945
1771976700.367551,0.967659
1771976701.261086,0.893551
1771976702.463006,1.201925
1771976703.408596,0.945569
1771976704.229526,0.820949
1771976705.015674,0.786145
1771976706.579048,1.563376
1771976707.401903,0.822856
1771976708.151828,0.749904
1771976708.974897,0.823091
1771976710.144651,1.169753
1771976710.901103,0.756454
1771976711.755827,0.854723
1771976712.402438,0.646611
1771976713.506005,1.103564
1771976714.387383,0.881288
1771976715.314429,0.927131
1771976716.185785,0.871358
1771976717.401628,1.215845
1771976718.051821,0.650195
1771976718.949982,0.898154
1771976719.840900,0.890927
1771976720.977283,1.136382
1771976721.816607,0.839325
1771976722.637944,0.821316
1771976723.448081,0.810158
1771976724.771529,1.323448
1771976725.701052,0.929524
1771976726.455402,0.754343
1771976727.333046,0.877646
1771976728.484331,1.151291
1771976729.301153,0.816822
1771976730.163380,0.862221
1771976730.930100,0.766723
1771976732.244615,1.314516
1771976733.152642,0.908025
1771976733.907943,0.755288
1771976734.781759,0.873833
1771976735.734974,0.953215
1771976736.569384,0.834403
1771976737.314975,0.745597
1771976738.106726,0.791752
1771976739.252746,1.146017
1771976740.110738,0.857987
1771976740.880067,0.769325
1771976741.688774,0.808716
1771976742.883199,1.194425
1771976743.684199,0.801000
1771976744.472229,0.788031
1771976745.372463,0.900234
1771976746.636957,1.264492
1771976747.430478,0.793501
1771976748.331844,0.901389
1771976749.181099,0.849255
1771976750.414565,1.233463
1771976751.277982,0.863419
1771976752.168338,0.890356
1771976753.032005,0.863668
1771976754.118682,1.086678
1771976754.810999,0.692314
1771976755.553424,0.742427
1771976756.340582,0.787158
1771976757.388288,1.047702
1771976758.357750,0.969462
1771976759.261936,0.904189
1771976760.012852,0.750918
1771976761.392145,1.379291
1771976762.119846,0.727696
1771976762.977185,0.857343
1771976763.795704,0.818521
1771976765.094964,1.299241
1771976766.012892,0.917946
1771976766.900073,0.887179
1771976767.704655,0.804585
